"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-SL","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-SN","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-ST","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-TH","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE","00-04",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.1,5249,"COVID-19"
"DE","05-14",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE","15-34",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.1,739,"COVID-19"
"DE","35-59",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.1,1315,"COVID-19"
"DE","60-79",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.1,1675,"COVID-19"
"DE","80+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.1,1296,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-BE","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-BW","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.1,613,"COVID-19"
"DE-BY","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.1,623,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-HE","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-HH","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-MV","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-NI","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-NW","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.1,1010,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-SL","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-SN","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-ST","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-TH","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE","00-04",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.25,5335,"COVID-19"
"DE","05-14",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE","15-34",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.25,755,"COVID-19"
"DE","35-59",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.25,1340,"COVID-19"
"DE","60-79",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.25,1708,"COVID-19"
"DE","80+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.25,1317,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-BE","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-BW","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.25,625,"COVID-19"
"DE-BY","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.25,635,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-HE","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-HH","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-MV","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-NI","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-NW","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.25,1032,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-SL","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-SN","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-ST","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-TH","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE","00-04",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.5,5437,"COVID-19"
"DE","05-14",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","15-34",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.5,776,"COVID-19"
"DE","35-59",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.5,1371,"COVID-19"
"DE","60-79",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.5,1750,"COVID-19"
"DE","80+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.5,1342,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-BE","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BW","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.5,641,"COVID-19"
"DE-BY","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-HE","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-HH","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-MV","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-NI","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-NW","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.5,1057,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SL","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-SN","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-ST","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-TH","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE","00-04",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.75,5546,"COVID-19"
"DE","05-14",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE","15-34",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.75,800,"COVID-19"
"DE","35-59",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.75,1405,"COVID-19"
"DE","60-79",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.75,1795,"COVID-19"
"DE","80+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.75,1367,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-BE","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-BW","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.75,658,"COVID-19"
"DE-BY","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.75,662,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-HE","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-HH","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-MV","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-NI","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-NW","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.75,1084,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-SL","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-SN","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE-ST","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-TH","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE","00-04",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.9,5655,"COVID-19"
"DE","05-14",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE","15-34",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.9,825,"COVID-19"
"DE","35-59",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.9,1438,"COVID-19"
"DE","60-79",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.9,1840,"COVID-19"
"DE","80+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.9,1392,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-BE","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-BW","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.9,674,"COVID-19"
"DE-BY","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.9,676,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-HE","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-HH","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-MV","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-NI","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-NW","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.9,1112,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-SL","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-SN","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.9,544,"COVID-19"
"DE-ST","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-TH","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE","00-04",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.975,5784,"COVID-19"
"DE","05-14",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","15-34",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.975,856,"COVID-19"
"DE","35-59",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.975,1475,"COVID-19"
"DE","60-79",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.975,1896,"COVID-19"
"DE","80+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.975,1422,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-BE","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-BW","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.975,694,"COVID-19"
"DE-BY","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.975,693,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-HE","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-HH","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-MV","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-NI","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-NW","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.975,1146,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-SL","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-SN","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.975,612,"COVID-19"
"DE-ST","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-TH","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE","00-04",2022-01-11,2022-01-06,"-5 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","mean",NA,5433,"COVID-19"
"DE","05-14",2022-01-11,2022-01-06,"-5 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","15-34",2022-01-11,2022-01-06,"-5 day ahead inc hosp","mean",NA,834,"COVID-19"
"DE","35-59",2022-01-11,2022-01-06,"-5 day ahead inc hosp","mean",NA,1380,"COVID-19"
"DE","60-79",2022-01-11,2022-01-06,"-5 day ahead inc hosp","mean",NA,1717,"COVID-19"
"DE","80+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","mean",NA,1298,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-BE","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-BW","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","mean",NA,641,"COVID-19"
"DE-BY","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","mean",NA,622,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-HE","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-HH","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-MV","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-NI","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-NW","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","mean",NA,1043,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-SL","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-SN","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","mean",NA,461,"COVID-19"
"DE-ST","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-TH","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE","00-04",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.025,5095,"COVID-19"
"DE","05-14",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","15-34",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.025,765,"COVID-19"
"DE","35-59",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.025,1275,"COVID-19"
"DE","60-79",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.025,1587,"COVID-19"
"DE","80+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.025,1223,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-BE","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-BW","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.025,590,"COVID-19"
"DE-BY","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.025,580,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-HE","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-HH","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-MV","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-NI","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-NW","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.025,967,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SL","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-SN","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-ST","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-TH","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE","00-04",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.1,5198,"COVID-19"
"DE","05-14",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE","15-34",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.1,785,"COVID-19"
"DE","35-59",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.1,1306,"COVID-19"
"DE","60-79",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.1,1624,"COVID-19"
"DE","80+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.1,1246,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-BE","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-BW","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.1,606,"COVID-19"
"DE-BY","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.1,593,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-HE","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-HH","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-MV","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-NI","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-NW","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.1,988,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-SL","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-SN","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-ST","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-TH","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE","00-04",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.25,5297,"COVID-19"
"DE","05-14",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE","15-34",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.25,804,"COVID-19"
"DE","35-59",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.25,1338,"COVID-19"
"DE","60-79",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.25,1663,"COVID-19"
"DE","80+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.25,1269,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-BE","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-BW","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.25,620,"COVID-19"
"DE-BY","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.25,606,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-HE","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-HH","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-MV","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-NI","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-NW","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.25,1011,"COVID-19"
"DE-RP","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-SH","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-SL","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-SN","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-ST","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-TH","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE","00-04",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.5,5423,"COVID-19"
"DE","05-14",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","15-34",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.5,829,"COVID-19"
"DE","35-59",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.5,1377,"COVID-19"
"DE","60-79",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.5,1712,"COVID-19"
"DE","80+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.5,1296,"COVID-19"
"DE-BB","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BE","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BW","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.5,639,"COVID-19"
"DE-BY","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.5,621,"COVID-19"
"DE-HB","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-HE","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-HH","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-MV","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-NI","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-NW","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.5,1039,"COVID-19"
