"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00+",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.5,7003,"COVID-19"
"DE","05-14",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE","15-34",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","35-59",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.5,946,"COVID-19"
"DE","60-79",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.5,2476,"COVID-19"
"DE","80+",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.5,2984,"COVID-19"
"DE-BB","00+",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-BE","00+",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-BW","00+",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.5,643,"COVID-19"
"DE-BY","00+",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.5,1132,"COVID-19"
"DE-HB","00+",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-HH","00+",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-MV","00+",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-NI","00+",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-NW","00+",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.5,1836,"COVID-19"
"DE-RP","00+",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-SH","00+",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-SL","00+",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SN","00+",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-ST","00+",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-TH","00+",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE","00-04",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00+",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.75,7083,"COVID-19"
"DE","05-14",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE","15-34",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE","35-59",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.75,959,"COVID-19"
"DE","60-79",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.75,2503,"COVID-19"
"DE","80+",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.75,3021,"COVID-19"
"DE-BB","00+",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-BE","00+",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-BW","00+",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.75,662,"COVID-19"
"DE-BY","00+",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.75,1150,"COVID-19"
"DE-HB","00+",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE-HH","00+",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-MV","00+",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-NI","00+",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.75,453,"COVID-19"
"DE-NW","00+",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.75,1877,"COVID-19"
"DE-RP","00+",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-SH","00+",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-SL","00+",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-SN","00+",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-ST","00+",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-TH","00+",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE","00-04",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","00+",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.9,7167,"COVID-19"
"DE","05-14",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE","15-34",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE","35-59",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.9,976,"COVID-19"
"DE","60-79",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.9,2528,"COVID-19"
"DE","80+",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.9,3056,"COVID-19"
"DE-BB","00+",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-BE","00+",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-BW","00+",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.9,680,"COVID-19"
"DE-BY","00+",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.9,1164,"COVID-19"
"DE-HB","00+",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HE","00+",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE-HH","00+",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-MV","00+",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-NI","00+",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.9,471,"COVID-19"
"DE-NW","00+",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.9,1909,"COVID-19"
"DE-RP","00+",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-SH","00+",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-SL","00+",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SN","00+",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-ST","00+",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-TH","00+",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE","00-04",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","00+",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.975,7257,"COVID-19"
"DE","05-14",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE","15-34",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE","35-59",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.975,994,"COVID-19"
"DE","60-79",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.975,2561,"COVID-19"
"DE","80+",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.975,3099,"COVID-19"
"DE-BB","00+",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-BE","00+",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-BW","00+",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.975,705,"COVID-19"
"DE-BY","00+",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.975,1181,"COVID-19"
"DE-HB","00+",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE-HH","00+",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-MV","00+",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-NI","00+",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE-NW","00+",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.975,1953,"COVID-19"
"DE-RP","00+",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-SH","00+",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-SL","00+",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-SN","00+",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-ST","00+",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-TH","00+",2022-11-25,2022-11-17,"-8 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE","00-04",2022-11-25,2022-11-18,"-7 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","mean",NA,7081,"COVID-19"
"DE","05-14",2022-11-25,2022-11-18,"-7 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE","15-34",2022-11-25,2022-11-18,"-7 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE","35-59",2022-11-25,2022-11-18,"-7 day ahead inc hosp","mean",NA,963,"COVID-19"
"DE","60-79",2022-11-25,2022-11-18,"-7 day ahead inc hosp","mean",NA,2486,"COVID-19"
"DE","80+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","mean",NA,3049,"COVID-19"
"DE-BB","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-BE","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-BW","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","mean",NA,665,"COVID-19"
"DE-BY","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","mean",NA,1125,"COVID-19"
"DE-HB","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-HE","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","mean",NA,458,"COVID-19"
"DE-HH","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-MV","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-NI","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-NW","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","mean",NA,1868,"COVID-19"
"DE-RP","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-SH","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-SL","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-SN","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-ST","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-TH","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE","00-04",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.025,6884,"COVID-19"
"DE","05-14",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE","15-34",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE","35-59",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.025,926,"COVID-19"
"DE","60-79",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.025,2409,"COVID-19"
"DE","80+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.025,2951,"COVID-19"
"DE-BB","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-BE","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-BW","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.025,624,"COVID-19"
"DE-BY","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.025,1087,"COVID-19"
"DE-HB","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE-HH","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-MV","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-NI","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE-NW","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.025,1778,"COVID-19"
"DE-RP","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-SH","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-SL","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-SN","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-ST","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-TH","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE","00-04",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.1,6936,"COVID-19"
"DE","05-14",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE","15-34",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE","35-59",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.1,937,"COVID-19"
"DE","60-79",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.1,2434,"COVID-19"
"DE","80+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.1,2979,"COVID-19"
"DE-BB","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-BE","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-BW","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.1,636,"COVID-19"
"DE-BY","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.1,1098,"COVID-19"
"DE-HB","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE-HH","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-MV","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-NI","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE-NW","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.1,1804,"COVID-19"
"DE-RP","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-SH","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-SL","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-SN","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-ST","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-TH","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE","00-04",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.25,7001,"COVID-19"
"DE","05-14",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE","15-34",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE","35-59",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.25,949,"COVID-19"
"DE","60-79",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.25,2456,"COVID-19"
"DE","80+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.25,3008,"COVID-19"
"DE-BB","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-BE","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-BW","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.25,648,"COVID-19"
"DE-BY","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.25,1110,"COVID-19"
"DE-HB","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-HE","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.25,449,"COVID-19"
"DE-HH","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-MV","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-NI","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-NW","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.25,1831,"COVID-19"
"DE-RP","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-SH","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-SL","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SN","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-ST","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-TH","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE","00-04",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.5,7076,"COVID-19"
"DE","05-14",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE","15-34",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE","35-59",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.5,961,"COVID-19"
"DE","60-79",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.5,2483,"COVID-19"
"DE","80+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.5,3044,"COVID-19"
"DE-BB","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-BE","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-BW","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.5,663,"COVID-19"
"DE-BY","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.5,1124,"COVID-19"
"DE-HB","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-HE","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE-HH","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-MV","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-NI","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-NW","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.5,1865,"COVID-19"
"DE-RP","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-SH","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-SL","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-SN","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-ST","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-TH","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE","00-04",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.75,7161,"COVID-19"
"DE","05-14",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE","15-34",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE","35-59",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.75,977,"COVID-19"
"DE","60-79",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.75,2513,"COVID-19"
"DE","80+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.75,3086,"COVID-19"
"DE-BB","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-BE","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-BW","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.75,685,"COVID-19"
"DE-BY","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.75,1143,"COVID-19"
"DE-HB","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-HE","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.75,469,"COVID-19"
"DE-HH","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-MV","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-NI","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.75,469,"COVID-19"
"DE-NW","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.75,1910,"COVID-19"
"DE-RP","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-SH","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-SL","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-SN","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-ST","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-TH","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE","00-04",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.9,7251,"COVID-19"
"DE","05-14",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE","15-34",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE","35-59",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.9,994,"COVID-19"
"DE","60-79",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.9,2542,"COVID-19"
"DE","80+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.9,3127,"COVID-19"
"DE-BB","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-BE","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-BW","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.9,701,"COVID-19"
"DE-BY","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.9,1156,"COVID-19"
"DE-HB","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HE","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE-HH","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-MV","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-NI","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.9,490,"COVID-19"
"DE-NW","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.9,1949,"COVID-19"
"DE-RP","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-SH","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-SL","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-SN","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-ST","00+",2022-11-25,2022-11-18,"-7 day ahead inc hosp","quantile",0.9,268,"COVID-19"
