"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-06-28,2022-06-20,"-8 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-NI","00+",2022-06-28,2022-06-20,"-8 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-NW","00+",2022-06-28,2022-06-20,"-8 day ahead inc hosp","quantile",0.75,1401,"COVID-19"
"DE-RP","00+",2022-06-28,2022-06-20,"-8 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-SH","00+",2022-06-28,2022-06-20,"-8 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-SL","00+",2022-06-28,2022-06-20,"-8 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-SN","00+",2022-06-28,2022-06-20,"-8 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-ST","00+",2022-06-28,2022-06-20,"-8 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-TH","00+",2022-06-28,2022-06-20,"-8 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00-04",2022-06-28,2022-06-20,"-8 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE","00+",2022-06-28,2022-06-20,"-8 day ahead inc hosp","quantile",0.9,4883,"COVID-19"
"DE","05-14",2022-06-28,2022-06-20,"-8 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","15-34",2022-06-28,2022-06-20,"-8 day ahead inc hosp","quantile",0.9,562,"COVID-19"
"DE","35-59",2022-06-28,2022-06-20,"-8 day ahead inc hosp","quantile",0.9,874,"COVID-19"
"DE","60-79",2022-06-28,2022-06-20,"-8 day ahead inc hosp","quantile",0.9,1526,"COVID-19"
"DE","80+",2022-06-28,2022-06-20,"-8 day ahead inc hosp","quantile",0.9,1658,"COVID-19"
"DE-BB","00+",2022-06-28,2022-06-20,"-8 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-BE","00+",2022-06-28,2022-06-20,"-8 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-BW","00+",2022-06-28,2022-06-20,"-8 day ahead inc hosp","quantile",0.9,465,"COVID-19"
"DE-BY","00+",2022-06-28,2022-06-20,"-8 day ahead inc hosp","quantile",0.9,1023,"COVID-19"
"DE-HB","00+",2022-06-28,2022-06-20,"-8 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-HE","00+",2022-06-28,2022-06-20,"-8 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-HH","00+",2022-06-28,2022-06-20,"-8 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-MV","00+",2022-06-28,2022-06-20,"-8 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-NI","00+",2022-06-28,2022-06-20,"-8 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-NW","00+",2022-06-28,2022-06-20,"-8 day ahead inc hosp","quantile",0.9,1430,"COVID-19"
"DE-RP","00+",2022-06-28,2022-06-20,"-8 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-SH","00+",2022-06-28,2022-06-20,"-8 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-SL","00+",2022-06-28,2022-06-20,"-8 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-SN","00+",2022-06-28,2022-06-20,"-8 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-ST","00+",2022-06-28,2022-06-20,"-8 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-TH","00+",2022-06-28,2022-06-20,"-8 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","00-04",2022-06-28,2022-06-20,"-8 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE","00+",2022-06-28,2022-06-20,"-8 day ahead inc hosp","quantile",0.975,5012,"COVID-19"
"DE","05-14",2022-06-28,2022-06-20,"-8 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE","15-34",2022-06-28,2022-06-20,"-8 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE","35-59",2022-06-28,2022-06-20,"-8 day ahead inc hosp","quantile",0.975,899,"COVID-19"
"DE","60-79",2022-06-28,2022-06-20,"-8 day ahead inc hosp","quantile",0.975,1573,"COVID-19"
"DE","80+",2022-06-28,2022-06-20,"-8 day ahead inc hosp","quantile",0.975,1716,"COVID-19"
"DE-BB","00+",2022-06-28,2022-06-20,"-8 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-BE","00+",2022-06-28,2022-06-20,"-8 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-BW","00+",2022-06-28,2022-06-20,"-8 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE-BY","00+",2022-06-28,2022-06-20,"-8 day ahead inc hosp","quantile",0.975,1059,"COVID-19"
"DE-HB","00+",2022-06-28,2022-06-20,"-8 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-HE","00+",2022-06-28,2022-06-20,"-8 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-HH","00+",2022-06-28,2022-06-20,"-8 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-MV","00+",2022-06-28,2022-06-20,"-8 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-NI","00+",2022-06-28,2022-06-20,"-8 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE-NW","00+",2022-06-28,2022-06-20,"-8 day ahead inc hosp","quantile",0.975,1464,"COVID-19"
"DE-RP","00+",2022-06-28,2022-06-20,"-8 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-SH","00+",2022-06-28,2022-06-20,"-8 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-SL","00+",2022-06-28,2022-06-20,"-8 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-SN","00+",2022-06-28,2022-06-20,"-8 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-ST","00+",2022-06-28,2022-06-20,"-8 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-TH","00+",2022-06-28,2022-06-20,"-8 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","00-04",2022-06-28,2022-06-21,"-7 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","mean",NA,5218,"COVID-19"
"DE","05-14",2022-06-28,2022-06-21,"-7 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","15-34",2022-06-28,2022-06-21,"-7 day ahead inc hosp","mean",NA,550,"COVID-19"
"DE","35-59",2022-06-28,2022-06-21,"-7 day ahead inc hosp","mean",NA,948,"COVID-19"
"DE","60-79",2022-06-28,2022-06-21,"-7 day ahead inc hosp","mean",NA,1638,"COVID-19"
"DE","80+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","mean",NA,1804,"COVID-19"
"DE-BB","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-BE","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-BW","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","mean",NA,494,"COVID-19"
"DE-BY","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","mean",NA,1037,"COVID-19"
"DE-HB","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-HH","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-MV","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-NI","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-NW","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","mean",NA,1555,"COVID-19"
"DE-RP","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-SH","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-SL","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-SN","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-ST","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-TH","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE","00-04",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.025,4939,"COVID-19"
"DE","05-14",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","15-34",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.025,524,"COVID-19"
"DE","35-59",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.025,889,"COVID-19"
"DE","60-79",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.025,1530,"COVID-19"
"DE","80+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.025,1691,"COVID-19"
"DE-BB","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-BE","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-BW","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.025,449,"COVID-19"
"DE-BY","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.025,971,"COVID-19"
"DE-HB","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-HH","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-MV","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-NI","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-NW","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.025,1467,"COVID-19"
"DE-RP","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-SH","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-SL","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-SN","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-ST","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-TH","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE","00-04",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.1,5026,"COVID-19"
"DE","05-14",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","15-34",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE","35-59",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.1,907,"COVID-19"
"DE","60-79",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.1,1563,"COVID-19"
"DE","80+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.1,1727,"COVID-19"
"DE-BB","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-BE","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-BW","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.1,462,"COVID-19"
"DE-BY","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.1,987,"COVID-19"
"DE-HB","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-HH","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-MV","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-NI","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-NW","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.1,1493,"COVID-19"
"DE-RP","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-SH","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-SL","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-SN","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-ST","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-TH","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE","00-04",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.25,5103,"COVID-19"
"DE","05-14",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE","15-34",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE","35-59",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.25,923,"COVID-19"
"DE","60-79",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.25,1594,"COVID-19"
"DE","80+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.25,1758,"COVID-19"
"DE-BB","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-BE","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-BW","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.25,477,"COVID-19"
"DE-BY","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.25,1004,"COVID-19"
"DE-HB","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-HH","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-MV","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-NI","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-NW","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.25,1518,"COVID-19"
"DE-RP","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-SH","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-SL","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-SN","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-ST","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-TH","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE","00-04",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.5,5200,"COVID-19"
"DE","05-14",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","15-34",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.5,549,"COVID-19"
"DE","35-59",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.5,945,"COVID-19"
"DE","60-79",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.5,1632,"COVID-19"
"DE","80+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.5,1798,"COVID-19"
"DE-BB","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BE","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-BW","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.5,491,"COVID-19"
"DE-BY","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.5,1031,"COVID-19"
"DE-HB","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-HH","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-MV","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-NI","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-NW","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.5,1551,"COVID-19"
"DE-RP","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-SH","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-SL","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SN","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-ST","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-TH","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00-04",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.75,5320,"COVID-19"
"DE","05-14",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE","15-34",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.75,561,"COVID-19"
"DE","35-59",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.75,969,"COVID-19"
"DE","60-79",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.75,1676,"COVID-19"
"DE","80+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.75,1845,"COVID-19"
"DE-BB","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-BE","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-BW","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE-BY","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.75,1066,"COVID-19"
"DE-HB","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-HH","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-MV","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-NI","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-NW","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.75,1589,"COVID-19"
"DE-RP","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-SH","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-SL","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-SN","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-ST","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-TH","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","00-04",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.9,5444,"COVID-19"
"DE","05-14",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE","15-34",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE","35-59",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.9,993,"COVID-19"
"DE","60-79",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.9,1723,"COVID-19"
"DE","80+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.9,1891,"COVID-19"
"DE-BB","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-BE","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-BW","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE-BY","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.9,1100,"COVID-19"
"DE-HB","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-HE","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-HH","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-MV","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-NI","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-NW","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.9,1624,"COVID-19"
"DE-RP","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-SH","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-SL","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-SN","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-ST","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-TH","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE","00-04",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.975,5609,"COVID-19"
"DE","05-14",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE","15-34",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.975,585,"COVID-19"
"DE","35-59",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.975,1027,"COVID-19"
"DE","60-79",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.975,1784,"COVID-19"
"DE","80+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.975,1964,"COVID-19"
"DE-BB","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-BE","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-BW","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.975,620,"COVID-19"
"DE-BY","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.975,1149,"COVID-19"
"DE-HB","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-HH","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-MV","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-NI","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-NW","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.975,1670,"COVID-19"
"DE-RP","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-SH","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-SL","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-SN","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-ST","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-TH","00+",2022-06-28,2022-06-21,"-7 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE","00-04",2022-06-28,2022-06-22,"-6 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","mean",NA,5553,"COVID-19"
"DE","05-14",2022-06-28,2022-06-22,"-6 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","15-34",2022-06-28,2022-06-22,"-6 day ahead inc hosp","mean",NA,598,"COVID-19"
"DE","35-59",2022-06-28,2022-06-22,"-6 day ahead inc hosp","mean",NA,1027,"COVID-19"
"DE","60-79",2022-06-28,2022-06-22,"-6 day ahead inc hosp","mean",NA,1756,"COVID-19"
"DE","80+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","mean",NA,1903,"COVID-19"
"DE-BB","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-BE","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-BW","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE-BY","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","mean",NA,1080,"COVID-19"
"DE-HB","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2022-06-28,2022-06-22,"-6 day ahead inc hosp","mean",NA,401,"COVID-19"
