"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-HE","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-HH","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-MV","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-NI","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.1,743,"COVID-19"
"DE-NW","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.1,2261,"COVID-19"
"DE-RP","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-SH","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.1,493,"COVID-19"
"DE-SL","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-SN","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.1,465,"COVID-19"
"DE-ST","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-TH","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE","00-04",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.25,9090,"COVID-19"
"DE","05-14",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","15-34",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE","35-59",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.25,1325,"COVID-19"
"DE","60-79",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.25,3128,"COVID-19"
"DE","80+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.25,3942,"COVID-19"
"DE-BB","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE-BE","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.25,597,"COVID-19"
"DE-BW","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.25,691,"COVID-19"
"DE-BY","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.25,1228,"COVID-19"
"DE-HB","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-HE","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE-HH","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-MV","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-NI","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.25,759,"COVID-19"
"DE-NW","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.25,2290,"COVID-19"
"DE-RP","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-SH","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.25,501,"COVID-19"
"DE-SL","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-SN","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE-ST","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-TH","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE","00-04",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.5,9209,"COVID-19"
"DE","05-14",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","15-34",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE","35-59",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.5,1342,"COVID-19"
"DE","60-79",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.5,3163,"COVID-19"
"DE","80+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.5,3990,"COVID-19"
"DE-BB","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE-BE","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.5,610,"COVID-19"
"DE-BW","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.5,705,"COVID-19"
"DE-BY","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.5,1246,"COVID-19"
"DE-HB","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-HE","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-HH","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-MV","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-NI","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.5,784,"COVID-19"
"DE-NW","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.5,2332,"COVID-19"
"DE-RP","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-SH","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-SL","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-SN","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE-ST","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-TH","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","00-04",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.75,9345,"COVID-19"
"DE","05-14",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","15-34",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.75,556,"COVID-19"
"DE","35-59",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.75,1364,"COVID-19"
"DE","60-79",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.75,3206,"COVID-19"
"DE","80+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.75,4049,"COVID-19"
"DE-BB","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE-BE","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.75,634,"COVID-19"
"DE-BW","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.75,728,"COVID-19"
"DE-BY","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.75,1273,"COVID-19"
"DE-HB","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-HE","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE-HH","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-MV","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-NI","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.75,824,"COVID-19"
"DE-NW","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.75,2391,"COVID-19"
"DE-RP","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-SH","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.75,531,"COVID-19"
"DE-SL","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-SN","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.75,496,"COVID-19"
"DE-ST","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-TH","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE","00-04",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.9,9477,"COVID-19"
"DE","05-14",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE","15-34",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.9,567,"COVID-19"
"DE","35-59",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.9,1381,"COVID-19"
"DE","60-79",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.9,3249,"COVID-19"
"DE","80+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.9,4108,"COVID-19"
"DE-BB","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-BE","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.9,659,"COVID-19"
"DE-BW","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.9,751,"COVID-19"
"DE-BY","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.9,1299,"COVID-19"
"DE-HB","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-HE","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE-HH","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-MV","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-NI","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.9,866,"COVID-19"
"DE-NW","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.9,2450,"COVID-19"
"DE-RP","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-SH","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.9,551,"COVID-19"
"DE-SL","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-SN","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE-ST","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-TH","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE","00-04",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.975,9657,"COVID-19"
"DE","05-14",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE","15-34",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.975,583,"COVID-19"
"DE","35-59",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.975,1409,"COVID-19"
"DE","60-79",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.975,3309,"COVID-19"
"DE","80+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.975,4181,"COVID-19"
"DE-BB","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.975,590,"COVID-19"
"DE-BE","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.975,704,"COVID-19"
"DE-BW","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.975,782,"COVID-19"
"DE-BY","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.975,1338,"COVID-19"
"DE-HB","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-HE","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE-HH","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-MV","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-NI","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.975,934,"COVID-19"
"DE-NW","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.975,2532,"COVID-19"
"DE-RP","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-SH","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.975,595,"COVID-19"
"DE-SL","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-SN","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE-ST","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE-TH","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE","00-04",2022-12-12,2022-12-05,"-7 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","mean",NA,9311,"COVID-19"
"DE","05-14",2022-12-12,2022-12-05,"-7 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","15-34",2022-12-12,2022-12-05,"-7 day ahead inc hosp","mean",NA,537,"COVID-19"
"DE","35-59",2022-12-12,2022-12-05,"-7 day ahead inc hosp","mean",NA,1358,"COVID-19"
"DE","60-79",2022-12-12,2022-12-05,"-7 day ahead inc hosp","mean",NA,3203,"COVID-19"
"DE","80+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","mean",NA,4051,"COVID-19"
"DE-BB","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","mean",NA,513,"COVID-19"
"DE-BE","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","mean",NA,611,"COVID-19"
"DE-BW","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","mean",NA,726,"COVID-19"
"DE-BY","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","mean",NA,1266,"COVID-19"
"DE-HB","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-HE","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE-HH","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-MV","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-NI","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","mean",NA,783,"COVID-19"
"DE-NW","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","mean",NA,2382,"COVID-19"
"DE-RP","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-SH","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","mean",NA,507,"COVID-19"
"DE-SL","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-SN","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","mean",NA,484,"COVID-19"
"DE-ST","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-TH","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE","00-04",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.025,9032,"COVID-19"
"DE","05-14",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE","35-59",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.025,1312,"COVID-19"
"DE","60-79",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.025,3105,"COVID-19"
"DE","80+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.025,3918,"COVID-19"
"DE-BB","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.025,487,"COVID-19"
"DE-BE","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.025,579,"COVID-19"
"DE-BW","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.025,686,"COVID-19"
"DE-BY","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.025,1220,"COVID-19"
"DE-HB","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-HE","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE-HH","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-MV","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-NI","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.025,730,"COVID-19"
"DE-NW","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.025,2263,"COVID-19"
"DE-RP","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-SH","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.025,481,"COVID-19"
"DE-SL","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-SN","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.025,459,"COVID-19"
"DE-ST","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-TH","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE","00-04",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.1,9095,"COVID-19"
"DE","05-14",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","15-34",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.1,520,"COVID-19"
"DE","35-59",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.1,1324,"COVID-19"
"DE","60-79",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.1,3132,"COVID-19"
"DE","80+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.1,3954,"COVID-19"
"DE-BB","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE-BE","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.1,587,"COVID-19"
"DE-BW","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.1,697,"COVID-19"
"DE-BY","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.1,1234,"COVID-19"
"DE-HB","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-HE","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE-HH","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-MV","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-NI","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.1,741,"COVID-19"
"DE-NW","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.1,2295,"COVID-19"
"DE-RP","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-SH","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE-SL","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-SN","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE-ST","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-TH","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE","00-04",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.25,9174,"COVID-19"
"DE","05-14",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","15-34",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE","35-59",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.25,1337,"COVID-19"
"DE","60-79",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.25,3159,"COVID-19"
"DE","80+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.25,3991,"COVID-19"
"DE-BB","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.25,503,"COVID-19"
"DE-BE","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.25,597,"COVID-19"
"DE-BW","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.25,710,"COVID-19"
"DE-BY","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.25,1248,"COVID-19"
"DE-HB","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-HE","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-HH","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-MV","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-NI","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.25,756,"COVID-19"
"DE-NW","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.25,2332,"COVID-19"
"DE-RP","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-SH","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.25,498,"COVID-19"
"DE-SL","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-SN","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE-ST","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-TH","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE","00-04",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.5,9302,"COVID-19"
"DE","05-14",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE","35-59",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.5,1357,"COVID-19"
"DE","60-79",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.5,3197,"COVID-19"
"DE","80+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.5,4042,"COVID-19"
"DE-BB","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE-BE","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.5,611,"COVID-19"
"DE-BW","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.5,726,"COVID-19"
"DE-BY","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.5,1266,"COVID-19"
"DE-HB","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-HE","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-HH","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-MV","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-NI","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.5,782,"COVID-19"
"DE-NW","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.5,2377,"COVID-19"
"DE-RP","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-SH","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE-SL","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-SN","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.5,483,"COVID-19"
"DE-ST","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-TH","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE","00-04",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.75,9444,"COVID-19"
"DE","05-14",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE","15-34",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE","35-59",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.75,1379,"COVID-19"
"DE","60-79",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.75,3241,"COVID-19"
"DE","80+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.75,4104,"COVID-19"
"DE-BB","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE-BE","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.75,634,"COVID-19"
"DE-BW","00+",2022-12-12,2022-12-05,"-7 day ahead inc hosp","quantile",0.75,750,"COVID-19"
