"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-02-06,2023-02-03,"-3 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE","00-04",2023-02-06,2023-02-03,"-3 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE","00+",2023-02-06,2023-02-03,"-3 day ahead inc hosp","quantile",0.9,6370,"COVID-19"
"DE","05-14",2023-02-06,2023-02-03,"-3 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","15-34",2023-02-06,2023-02-03,"-3 day ahead inc hosp","quantile",0.9,596,"COVID-19"
"DE","35-59",2023-02-06,2023-02-03,"-3 day ahead inc hosp","quantile",0.9,1050,"COVID-19"
"DE","60-79",2023-02-06,2023-02-03,"-3 day ahead inc hosp","quantile",0.9,2317,"COVID-19"
"DE","80+",2023-02-06,2023-02-03,"-3 day ahead inc hosp","quantile",0.9,2948,"COVID-19"
"DE-BB","00+",2023-02-06,2023-02-03,"-3 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-BE","00+",2023-02-06,2023-02-03,"-3 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-BW","00+",2023-02-06,2023-02-03,"-3 day ahead inc hosp","quantile",0.9,479,"COVID-19"
"DE-BY","00+",2023-02-06,2023-02-03,"-3 day ahead inc hosp","quantile",0.9,1658,"COVID-19"
"DE-HB","00+",2023-02-06,2023-02-03,"-3 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2023-02-06,2023-02-03,"-3 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE-HH","00+",2023-02-06,2023-02-03,"-3 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-MV","00+",2023-02-06,2023-02-03,"-3 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-NI","00+",2023-02-06,2023-02-03,"-3 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE-NW","00+",2023-02-06,2023-02-03,"-3 day ahead inc hosp","quantile",0.9,1741,"COVID-19"
"DE-RP","00+",2023-02-06,2023-02-03,"-3 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-SH","00+",2023-02-06,2023-02-03,"-3 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-SL","00+",2023-02-06,2023-02-03,"-3 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SN","00+",2023-02-06,2023-02-03,"-3 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-ST","00+",2023-02-06,2023-02-03,"-3 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-TH","00+",2023-02-06,2023-02-03,"-3 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE","00-04",2023-02-06,2023-02-03,"-3 day ahead inc hosp","quantile",0.975,739,"COVID-19"
"DE","00+",2023-02-06,2023-02-03,"-3 day ahead inc hosp","quantile",0.975,6738,"COVID-19"
"DE","05-14",2023-02-06,2023-02-03,"-3 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE","15-34",2023-02-06,2023-02-03,"-3 day ahead inc hosp","quantile",0.975,749,"COVID-19"
"DE","35-59",2023-02-06,2023-02-03,"-3 day ahead inc hosp","quantile",0.975,1246,"COVID-19"
"DE","60-79",2023-02-06,2023-02-03,"-3 day ahead inc hosp","quantile",0.975,2663,"COVID-19"
"DE","80+",2023-02-06,2023-02-03,"-3 day ahead inc hosp","quantile",0.975,3724,"COVID-19"
"DE-BB","00+",2023-02-06,2023-02-03,"-3 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-BE","00+",2023-02-06,2023-02-03,"-3 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE-BW","00+",2023-02-06,2023-02-03,"-3 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE-BY","00+",2023-02-06,2023-02-03,"-3 day ahead inc hosp","quantile",0.975,1740,"COVID-19"
"DE-HB","00+",2023-02-06,2023-02-03,"-3 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HE","00+",2023-02-06,2023-02-03,"-3 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE-HH","00+",2023-02-06,2023-02-03,"-3 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-MV","00+",2023-02-06,2023-02-03,"-3 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-NI","00+",2023-02-06,2023-02-03,"-3 day ahead inc hosp","quantile",0.975,493,"COVID-19"
"DE-NW","00+",2023-02-06,2023-02-03,"-3 day ahead inc hosp","quantile",0.975,1872,"COVID-19"
"DE-RP","00+",2023-02-06,2023-02-03,"-3 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-SH","00+",2023-02-06,2023-02-03,"-3 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-SL","00+",2023-02-06,2023-02-03,"-3 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-SN","00+",2023-02-06,2023-02-03,"-3 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-ST","00+",2023-02-06,2023-02-03,"-3 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-TH","00+",2023-02-06,2023-02-03,"-3 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE","00-04",2023-02-06,2023-02-04,"-2 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","mean",NA,5915,"COVID-19"
"DE","05-14",2023-02-06,2023-02-04,"-2 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","15-34",2023-02-06,2023-02-04,"-2 day ahead inc hosp","mean",NA,490,"COVID-19"
"DE","35-59",2023-02-06,2023-02-04,"-2 day ahead inc hosp","mean",NA,901,"COVID-19"
"DE","60-79",2023-02-06,2023-02-04,"-2 day ahead inc hosp","mean",NA,2039,"COVID-19"
"DE","80+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","mean",NA,2488,"COVID-19"
"DE-BB","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-BE","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-BW","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-BY","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","mean",NA,1507,"COVID-19"
"DE-HB","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HE","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-HH","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-MV","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-NI","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-NW","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","mean",NA,1574,"COVID-19"
"DE-RP","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-SH","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-SL","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-SN","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-ST","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-TH","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE","00-04",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.025,5285,"COVID-19"
"DE","05-14",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","15-34",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE","35-59",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.025,737,"COVID-19"
"DE","60-79",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.025,1725,"COVID-19"
"DE","80+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.025,1956,"COVID-19"
"DE-BB","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-BE","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-BW","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-BY","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.025,1347,"COVID-19"
"DE-HB","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-HH","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-MV","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-NI","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-NW","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.025,1376,"COVID-19"
"DE-RP","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-SH","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-SL","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-SN","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-ST","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-TH","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","00-04",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.1,5416,"COVID-19"
"DE","05-14",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","15-34",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE","35-59",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.1,758,"COVID-19"
"DE","60-79",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.1,1769,"COVID-19"
"DE","80+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.1,2033,"COVID-19"
"DE-BB","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-BE","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-BW","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-BY","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.1,1384,"COVID-19"
"DE-HB","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-HH","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-MV","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-NI","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-NW","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.1,1407,"COVID-19"
"DE-RP","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SH","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-SL","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SN","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-ST","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-TH","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","00-04",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.25,5579,"COVID-19"
"DE","05-14",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE","35-59",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.25,792,"COVID-19"
"DE","60-79",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.25,1834,"COVID-19"
"DE","80+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.25,2134,"COVID-19"
"DE-BB","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-BE","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-BW","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-BY","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.25,1428,"COVID-19"
"DE-HB","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-HH","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-MV","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-NI","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-NW","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.25,1456,"COVID-19"
"DE-RP","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-SH","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-SL","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-SN","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-ST","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-TH","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE","00-04",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.5,5836,"COVID-19"
"DE","05-14",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","15-34",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE","35-59",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.5,852,"COVID-19"
"DE","60-79",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.5,1956,"COVID-19"
"DE","80+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.5,2319,"COVID-19"
"DE-BB","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-BE","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-BW","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-BY","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.5,1490,"COVID-19"
"DE-HB","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-HH","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-MV","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-NI","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-NW","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.5,1539,"COVID-19"
"DE-RP","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-SH","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-SL","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SN","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-ST","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-TH","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","00-04",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.75,6147,"COVID-19"
"DE","05-14",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE","15-34",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.75,515,"COVID-19"
"DE","35-59",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.75,952,"COVID-19"
"DE","60-79",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.75,2122,"COVID-19"
"DE","80+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.75,2623,"COVID-19"
"DE-BB","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-BE","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-BW","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-BY","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.75,1569,"COVID-19"
"DE-HB","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-HH","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-MV","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-NI","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-NW","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.75,1654,"COVID-19"
"DE-RP","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-SH","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-SL","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SN","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-ST","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-TH","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","00-04",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.9,6521,"COVID-19"
"DE","05-14",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE","15-34",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.9,651,"COVID-19"
"DE","35-59",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.9,1096,"COVID-19"
"DE","60-79",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.9,2393,"COVID-19"
"DE","80+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.9,3081,"COVID-19"
"DE-BB","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-BE","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-BW","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE-BY","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.9,1656,"COVID-19"
"DE-HB","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-HE","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE-HH","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-MV","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-NI","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE-NW","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.9,1785,"COVID-19"
"DE-RP","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-SH","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-SL","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-SN","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-ST","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-TH","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00-04",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.975,864,"COVID-19"
"DE","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.975,6994,"COVID-19"
"DE","05-14",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE","15-34",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.975,880,"COVID-19"
"DE","35-59",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.975,1359,"COVID-19"
"DE","60-79",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.975,2875,"COVID-19"
"DE","80+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.975,3978,"COVID-19"
"DE-BB","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-BE","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-BW","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.975,515,"COVID-19"
"DE-BY","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.975,1765,"COVID-19"
"DE-HB","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE-HH","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-MV","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-NI","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.975,497,"COVID-19"
"DE-NW","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.975,1951,"COVID-19"
"DE-RP","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-SH","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-SL","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-SN","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-ST","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-TH","00+",2023-02-06,2023-02-04,"-2 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","00-04",2023-02-06,2023-02-05,"-1 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","mean",NA,5892,"COVID-19"
"DE","05-14",2023-02-06,2023-02-05,"-1 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE","15-34",2023-02-06,2023-02-05,"-1 day ahead inc hosp","mean",NA,502,"COVID-19"
"DE","35-59",2023-02-06,2023-02-05,"-1 day ahead inc hosp","mean",NA,907,"COVID-19"
"DE","60-79",2023-02-06,2023-02-05,"-1 day ahead inc hosp","mean",NA,2049,"COVID-19"
"DE","80+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","mean",NA,2496,"COVID-19"
"DE-BB","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-BE","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-BW","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-BY","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","mean",NA,1504,"COVID-19"
"DE-HB","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HE","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-HH","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-MV","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-NI","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-NW","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","mean",NA,1557,"COVID-19"
"DE-RP","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-SH","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-SL","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-SN","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-ST","00+",2023-02-06,2023-02-05,"-1 day ahead inc hosp","mean",NA,137,"COVID-19"
