"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE","00-04",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.25,9341,"COVID-19"
"DE","05-14",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","15-34",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.25,755,"COVID-19"
"DE","35-59",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.25,1340,"COVID-19"
"DE","60-79",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.25,3174,"COVID-19"
"DE","80+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.25,3623,"COVID-19"
"DE-BB","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-BE","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-BW","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.25,964,"COVID-19"
"DE-BY","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.25,1960,"COVID-19"
"DE-HB","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.25,730,"COVID-19"
"DE-HH","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-MV","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-NI","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.25,481,"COVID-19"
"DE-NW","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.25,2131,"COVID-19"
"DE-RP","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE-SH","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-SL","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-SN","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE-ST","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-TH","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE","00-04",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.5,9375,"COVID-19"
"DE","05-14",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","15-34",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.5,761,"COVID-19"
"DE","35-59",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.5,1346,"COVID-19"
"DE","60-79",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.5,3187,"COVID-19"
"DE","80+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.5,3638,"COVID-19"
"DE-BB","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BE","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BW","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.5,967,"COVID-19"
"DE-BY","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.5,1967,"COVID-19"
"DE-HB","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.5,735,"COVID-19"
"DE-HH","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-MV","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-NI","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.5,485,"COVID-19"
"DE-NW","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.5,2138,"COVID-19"
"DE-RP","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE-SH","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-SL","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-SN","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE-ST","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-TH","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE","00-04",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.75,9420,"COVID-19"
"DE","05-14",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE","15-34",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.75,769,"COVID-19"
"DE","35-59",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.75,1354,"COVID-19"
"DE","60-79",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.75,3203,"COVID-19"
"DE","80+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.75,3658,"COVID-19"
"DE-BB","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-BE","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-BW","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.75,972,"COVID-19"
"DE-BY","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.75,1980,"COVID-19"
"DE-HB","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HE","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.75,746,"COVID-19"
"DE-HH","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-MV","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-NI","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.75,490,"COVID-19"
"DE-NW","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.75,2147,"COVID-19"
"DE-RP","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.75,483,"COVID-19"
"DE-SH","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-SL","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-SN","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE-ST","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-TH","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE","00-04",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.9,9466,"COVID-19"
"DE","05-14",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE","15-34",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.9,779,"COVID-19"
"DE","35-59",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.9,1365,"COVID-19"
"DE","60-79",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.9,3218,"COVID-19"
"DE","80+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.9,3677,"COVID-19"
"DE-BB","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-BE","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-BW","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.9,980,"COVID-19"
"DE-BY","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.9,1995,"COVID-19"
"DE-HB","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HE","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.9,757,"COVID-19"
"DE-HH","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-MV","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-NI","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE-NW","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.9,2157,"COVID-19"
"DE-RP","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.9,490,"COVID-19"
"DE-SH","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-SL","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-SN","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE-ST","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-TH","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE","00-04",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.975,9532,"COVID-19"
"DE","05-14",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE","15-34",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.975,798,"COVID-19"
"DE","35-59",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.975,1379,"COVID-19"
"DE","60-79",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.975,3240,"COVID-19"
"DE","80+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.975,3706,"COVID-19"
"DE-BB","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-BE","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-BW","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.975,992,"COVID-19"
"DE-BY","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.975,2026,"COVID-19"
"DE-HB","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.975,777,"COVID-19"
"DE-HH","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-MV","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-NI","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.975,505,"COVID-19"
"DE-NW","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.975,2169,"COVID-19"
"DE-RP","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.975,505,"COVID-19"
"DE-SH","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-SL","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-SN","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE-ST","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-TH","00+",2022-08-27,2022-07-31,"-27 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE","00-04",2022-08-27,2022-08-01,"-26 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","mean",NA,9248,"COVID-19"
"DE","05-14",2022-08-27,2022-08-01,"-26 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE","15-34",2022-08-27,2022-08-01,"-26 day ahead inc hosp","mean",NA,766,"COVID-19"
"DE","35-59",2022-08-27,2022-08-01,"-26 day ahead inc hosp","mean",NA,1332,"COVID-19"
"DE","60-79",2022-08-27,2022-08-01,"-26 day ahead inc hosp","mean",NA,3154,"COVID-19"
"DE","80+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","mean",NA,3570,"COVID-19"
"DE-BB","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-BE","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-BW","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","mean",NA,961,"COVID-19"
"DE-BY","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","mean",NA,1919,"COVID-19"
"DE-HB","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HE","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","mean",NA,740,"COVID-19"
"DE-HH","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-MV","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-NI","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","mean",NA,493,"COVID-19"
"DE-NW","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","mean",NA,2107,"COVID-19"
"DE-RP","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","mean",NA,468,"COVID-19"
"DE-SH","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-SL","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-SN","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE-ST","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-TH","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE","00-04",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.025,9157,"COVID-19"
"DE","05-14",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE","15-34",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.025,752,"COVID-19"
"DE","35-59",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.025,1315,"COVID-19"
"DE","60-79",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.025,3123,"COVID-19"
"DE","80+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.025,3531,"COVID-19"
"DE-BB","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-BE","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-BW","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.025,952,"COVID-19"
"DE-BY","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.025,1904,"COVID-19"
"DE-HB","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.025,726,"COVID-19"
"DE-HH","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-MV","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-NI","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.025,483,"COVID-19"
"DE-NW","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.025,2089,"COVID-19"
"DE-RP","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE-SH","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-SL","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-SN","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE-ST","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-TH","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE","00-04",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.1,9184,"COVID-19"
"DE","05-14",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE","15-34",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.1,755,"COVID-19"
"DE","35-59",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.1,1320,"COVID-19"
"DE","60-79",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.1,3131,"COVID-19"
"DE","80+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.1,3542,"COVID-19"
"DE-BB","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-BE","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-BW","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.1,955,"COVID-19"
"DE-BY","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.1,1907,"COVID-19"
"DE-HB","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.1,729,"COVID-19"
"DE-HH","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-MV","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-NI","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.1,486,"COVID-19"
"DE-NW","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.1,2093,"COVID-19"
"DE-RP","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.1,463,"COVID-19"
"DE-SH","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-SL","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-SN","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-ST","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-TH","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE","00-04",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.25,9212,"COVID-19"
"DE","05-14",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE","15-34",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.25,758,"COVID-19"
"DE","35-59",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.25,1324,"COVID-19"
"DE","60-79",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.25,3140,"COVID-19"
"DE","80+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.25,3552,"COVID-19"
"DE-BB","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-BE","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-BW","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.25,957,"COVID-19"
"DE-BY","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.25,1912,"COVID-19"
"DE-HB","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.25,733,"COVID-19"
"DE-HH","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-MV","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-NI","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.25,489,"COVID-19"
"DE-NW","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.25,2099,"COVID-19"
"DE-RP","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.25,465,"COVID-19"
"DE-SH","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-SL","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-SN","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-ST","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-TH","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE","00-04",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.5,9244,"COVID-19"
"DE","05-14",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","15-34",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.5,763,"COVID-19"
"DE","35-59",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.5,1330,"COVID-19"
"DE","60-79",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.5,3152,"COVID-19"
"DE","80+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.5,3567,"COVID-19"
"DE-BB","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BE","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BW","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.5,961,"COVID-19"
"DE-BY","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.5,1919,"COVID-19"
"DE-HB","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.5,739,"COVID-19"
"DE-HH","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-MV","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-NI","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE-NW","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.5,2107,"COVID-19"
"DE-RP","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE-SH","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-SL","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-SN","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-ST","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-TH","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE","00-04",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.75,9288,"COVID-19"
"DE","05-14",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","15-34",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.75,772,"COVID-19"
"DE","35-59",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.75,1338,"COVID-19"
"DE","60-79",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.75,3168,"COVID-19"
"DE","80+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.75,3586,"COVID-19"
"DE-BB","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-BE","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-BW","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.75,965,"COVID-19"
"DE-BY","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.75,1931,"COVID-19"
"DE-HB","00+",2022-08-27,2022-08-01,"-26 day ahead inc hosp","quantile",0.75,40,"COVID-19"
