"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-09-04,2022-08-28,"-7 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-28,"-7 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-28,"-7 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-28,"-7 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-28,"-7 day ahead inc hosp","quantile",0.75,1507,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-28,"-7 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-28,"-7 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-28,"-7 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-28,"-7 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-28,"-7 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-28,"-7 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE","00-04",2022-09-04,2022-08-28,"-7 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE","00+",2022-09-04,2022-08-28,"-7 day ahead inc hosp","quantile",0.9,5311,"COVID-19"
"DE","05-14",2022-09-04,2022-08-28,"-7 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE","15-34",2022-09-04,2022-08-28,"-7 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE","35-59",2022-09-04,2022-08-28,"-7 day ahead inc hosp","quantile",0.9,854,"COVID-19"
"DE","60-79",2022-09-04,2022-08-28,"-7 day ahead inc hosp","quantile",0.9,1741,"COVID-19"
"DE","80+",2022-09-04,2022-08-28,"-7 day ahead inc hosp","quantile",0.9,2017,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-28,"-7 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-28,"-7 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-28,"-7 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-28,"-7 day ahead inc hosp","quantile",0.9,972,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-28,"-7 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-28,"-7 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-28,"-7 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-28,"-7 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-28,"-7 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-28,"-7 day ahead inc hosp","quantile",0.9,1542,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-28,"-7 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-28,"-7 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-28,"-7 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-28,"-7 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-28,"-7 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-28,"-7 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE","00-04",2022-09-04,2022-08-28,"-7 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE","00+",2022-09-04,2022-08-28,"-7 day ahead inc hosp","quantile",0.975,5378,"COVID-19"
"DE","05-14",2022-09-04,2022-08-28,"-7 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE","15-34",2022-09-04,2022-08-28,"-7 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE","35-59",2022-09-04,2022-08-28,"-7 day ahead inc hosp","quantile",0.975,867,"COVID-19"
"DE","60-79",2022-09-04,2022-08-28,"-7 day ahead inc hosp","quantile",0.975,1770,"COVID-19"
"DE","80+",2022-09-04,2022-08-28,"-7 day ahead inc hosp","quantile",0.975,2054,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-28,"-7 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-28,"-7 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-28,"-7 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-28,"-7 day ahead inc hosp","quantile",0.975,994,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-28,"-7 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-28,"-7 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-28,"-7 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-28,"-7 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-28,"-7 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-28,"-7 day ahead inc hosp","quantile",0.975,1566,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-28,"-7 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-28,"-7 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-28,"-7 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-28,"-7 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-28,"-7 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-28,"-7 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE","00-04",2022-09-04,2022-08-29,"-6 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","mean",NA,5131,"COVID-19"
"DE","05-14",2022-09-04,2022-08-29,"-6 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","15-34",2022-09-04,2022-08-29,"-6 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE","35-59",2022-09-04,2022-08-29,"-6 day ahead inc hosp","mean",NA,822,"COVID-19"
"DE","60-79",2022-09-04,2022-08-29,"-6 day ahead inc hosp","mean",NA,1702,"COVID-19"
"DE","80+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","mean",NA,1940,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","mean",NA,927,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","mean",NA,1496,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE","00-04",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.025,4879,"COVID-19"
"DE","05-14",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","15-34",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE","35-59",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.025,784,"COVID-19"
"DE","60-79",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.025,1614,"COVID-19"
"DE","80+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.025,1839,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.025,892,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.025,1429,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE","00-04",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.1,4997,"COVID-19"
"DE","05-14",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE","15-34",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE","35-59",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.1,802,"COVID-19"
"DE","60-79",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.1,1655,"COVID-19"
"DE","80+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.1,1886,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.1,903,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.1,1444,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE","00-04",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.25,5057,"COVID-19"
"DE","05-14",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","15-34",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE","35-59",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.25,811,"COVID-19"
"DE","60-79",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.25,1676,"COVID-19"
"DE","80+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.25,1908,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.25,913,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.25,1467,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE","00-04",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.5,5127,"COVID-19"
"DE","05-14",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","15-34",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE","35-59",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.5,822,"COVID-19"
"DE","60-79",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.5,1701,"COVID-19"
"DE","80+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.5,1937,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.5,927,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.5,1497,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE","00-04",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.75,5204,"COVID-19"
"DE","05-14",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE","15-34",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE","35-59",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.75,835,"COVID-19"
"DE","60-79",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.75,1728,"COVID-19"
"DE","80+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.75,1972,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.75,946,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.75,1529,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE","00-04",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.9,5300,"COVID-19"
"DE","05-14",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE","15-34",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE","35-59",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.9,845,"COVID-19"
"DE","60-79",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.9,1755,"COVID-19"
"DE","80+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.9,2002,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.9,964,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.9,1562,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE","00-04",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.975,5367,"COVID-19"
"DE","05-14",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE","15-34",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE","35-59",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.975,858,"COVID-19"
"DE","60-79",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.975,1784,"COVID-19"
"DE","80+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.975,2038,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.975,987,"COVID-19"
"DE-HB","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-HH","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-MV","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-NI","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-NW","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.975,1590,"COVID-19"
"DE-RP","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-SH","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-SL","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-SN","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-ST","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-TH","00+",2022-09-04,2022-08-29,"-6 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE","00-04",2022-09-04,2022-08-30,"-5 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","mean",NA,4968,"COVID-19"
"DE","05-14",2022-09-04,2022-08-30,"-5 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","15-34",2022-09-04,2022-08-30,"-5 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE","35-59",2022-09-04,2022-08-30,"-5 day ahead inc hosp","mean",NA,784,"COVID-19"
"DE","60-79",2022-09-04,2022-08-30,"-5 day ahead inc hosp","mean",NA,1685,"COVID-19"
"DE","80+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","mean",NA,1861,"COVID-19"
"DE-BB","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-BE","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-BW","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-BY","00+",2022-09-04,2022-08-30,"-5 day ahead inc hosp","mean",NA,950,"COVID-19"
