"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE","00-04",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.25,9929,"COVID-19"
"DE","05-14",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","15-34",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.25,883,"COVID-19"
"DE","35-59",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.25,1528,"COVID-19"
"DE","60-79",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.25,3183,"COVID-19"
"DE","80+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.25,3823,"COVID-19"
"DE-BB","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-BE","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-BW","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.25,1086,"COVID-19"
"DE-BY","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.25,2058,"COVID-19"
"DE-HB","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HE","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.25,755,"COVID-19"
"DE-HH","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-MV","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-NI","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.25,546,"COVID-19"
"DE-NW","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.25,2517,"COVID-19"
"DE-RP","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE-SH","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-SL","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-SN","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-ST","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-TH","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE","00-04",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.5,9965,"COVID-19"
"DE","05-14",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE","15-34",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.5,889,"COVID-19"
"DE","35-59",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.5,1534,"COVID-19"
"DE","60-79",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.5,3197,"COVID-19"
"DE","80+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.5,3838,"COVID-19"
"DE-BB","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BE","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BW","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.5,1090,"COVID-19"
"DE-BY","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.5,2066,"COVID-19"
"DE-HB","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HE","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.5,763,"COVID-19"
"DE-HH","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-MV","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-NI","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.5,553,"COVID-19"
"DE-NW","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.5,2525,"COVID-19"
"DE-RP","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE-SH","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-SL","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-SN","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-ST","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-TH","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE","00-04",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.75,10019,"COVID-19"
"DE","05-14",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE","15-34",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.75,897,"COVID-19"
"DE","35-59",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.75,1544,"COVID-19"
"DE","60-79",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.75,3215,"COVID-19"
"DE","80+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.75,3860,"COVID-19"
"DE-BB","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-BE","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-BW","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.75,1096,"COVID-19"
"DE-BY","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.75,2082,"COVID-19"
"DE-HB","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HE","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.75,776,"COVID-19"
"DE-HH","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-MV","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-NI","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.75,561,"COVID-19"
"DE-NW","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.75,2537,"COVID-19"
"DE-RP","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.75,538,"COVID-19"
"DE-SH","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-SL","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-SN","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-ST","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-TH","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE","00-04",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.9,10074,"COVID-19"
"DE","05-14",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","15-34",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.9,907,"COVID-19"
"DE","35-59",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.9,1555,"COVID-19"
"DE","60-79",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.9,3233,"COVID-19"
"DE","80+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.9,3882,"COVID-19"
"DE-BB","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-BE","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-BW","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.9,1111,"COVID-19"
"DE-BY","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.9,2105,"COVID-19"
"DE-HB","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HE","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.9,796,"COVID-19"
"DE-HH","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-MV","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-NI","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE-NW","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.9,2551,"COVID-19"
"DE-RP","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE-SH","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE-SL","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-SN","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-ST","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-TH","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE","00-04",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.975,10159,"COVID-19"
"DE","05-14",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","15-34",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.975,925,"COVID-19"
"DE","35-59",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.975,1572,"COVID-19"
"DE","60-79",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.975,3258,"COVID-19"
"DE","80+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.975,3916,"COVID-19"
"DE-BB","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-BE","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-BW","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.975,1135,"COVID-19"
"DE-BY","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.975,2153,"COVID-19"
"DE-HB","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-HE","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.975,836,"COVID-19"
"DE-HH","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-MV","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-NI","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE-NW","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.975,2574,"COVID-19"
"DE-RP","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.975,569,"COVID-19"
"DE-SH","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE-SL","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-SN","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-ST","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-TH","00+",2022-08-16,2022-07-20,"-27 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE","00-04",2022-08-16,2022-07-21,"-26 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","mean",NA,10075,"COVID-19"
"DE","05-14",2022-08-16,2022-07-21,"-26 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","15-34",2022-08-16,2022-07-21,"-26 day ahead inc hosp","mean",NA,887,"COVID-19"
"DE","35-59",2022-08-16,2022-07-21,"-26 day ahead inc hosp","mean",NA,1515,"COVID-19"
"DE","60-79",2022-08-16,2022-07-21,"-26 day ahead inc hosp","mean",NA,3251,"COVID-19"
"DE","80+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","mean",NA,3919,"COVID-19"
"DE-BB","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-BE","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-BW","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","mean",NA,1141,"COVID-19"
"DE-BY","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","mean",NA,2132,"COVID-19"
"DE-HB","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-HE","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","mean",NA,765,"COVID-19"
"DE-HH","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-MV","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-NI","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","mean",NA,566,"COVID-19"
"DE-NW","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","mean",NA,2436,"COVID-19"
"DE-RP","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE-SH","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-SL","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-SN","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-ST","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-TH","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE","00-04",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.025,9967,"COVID-19"
"DE","05-14",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","15-34",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.025,873,"COVID-19"
"DE","35-59",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.025,1497,"COVID-19"
"DE","60-79",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.025,3213,"COVID-19"
"DE","80+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.025,3875,"COVID-19"
"DE-BB","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-BE","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-BW","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.025,1129,"COVID-19"
"DE-BY","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.025,2114,"COVID-19"
"DE-HB","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-HE","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.025,746,"COVID-19"
"DE-HH","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-MV","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-NI","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.025,550,"COVID-19"
"DE-NW","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.025,2417,"COVID-19"
"DE-RP","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.025,521,"COVID-19"
"DE-SH","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE-SL","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-SN","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-ST","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-TH","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE","00-04",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.1,9997,"COVID-19"
"DE","05-14",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","15-34",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.1,875,"COVID-19"
"DE","35-59",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.1,1501,"COVID-19"
"DE","60-79",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.1,3224,"COVID-19"
"DE","80+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.1,3887,"COVID-19"
"DE-BB","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-BE","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-BW","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.1,1132,"COVID-19"
"DE-BY","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.1,2117,"COVID-19"
"DE-HB","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-HE","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.1,750,"COVID-19"
"DE-HH","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-MV","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-NI","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.1,554,"COVID-19"
"DE-NW","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.1,2422,"COVID-19"
"DE-RP","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.1,523,"COVID-19"
"DE-SH","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-SL","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-SN","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-ST","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-TH","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE","00-04",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.25,10034,"COVID-19"
"DE","05-14",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","15-34",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.25,880,"COVID-19"
"DE","35-59",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.25,1507,"COVID-19"
"DE","60-79",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.25,3235,"COVID-19"
"DE","80+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.25,3899,"COVID-19"
"DE-BB","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-BE","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-BW","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.25,1136,"COVID-19"
"DE-BY","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.25,2123,"COVID-19"
"DE-HB","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HE","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.25,756,"COVID-19"
"DE-HH","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-MV","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-NI","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.25,559,"COVID-19"
"DE-NW","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.25,2427,"COVID-19"
"DE-RP","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-SH","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-SL","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-SN","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-ST","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-TH","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE","00-04",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.5,10072,"COVID-19"
"DE","05-14",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","15-34",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.5,886,"COVID-19"
"DE","35-59",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.5,1514,"COVID-19"
"DE","60-79",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.5,3249,"COVID-19"
"DE","80+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.5,3916,"COVID-19"
"DE-BB","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-BE","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BW","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.5,1140,"COVID-19"
"DE-BY","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.5,2132,"COVID-19"
"DE-HB","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.5,764,"COVID-19"
"DE-HH","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-MV","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-NI","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE-NW","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.5,2436,"COVID-19"
"DE-RP","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-SH","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-SL","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-SN","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-ST","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-TH","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","00-04",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.75,10129,"COVID-19"
"DE","05-14",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE","15-34",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.75,894,"COVID-19"
"DE","35-59",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.75,1525,"COVID-19"
"DE","60-79",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.75,3268,"COVID-19"
"DE","80+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.75,3938,"COVID-19"
"DE-BB","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-BE","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-BW","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.75,1147,"COVID-19"
"DE-BY","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.75,2150,"COVID-19"
"DE-HB","00+",2022-08-16,2022-07-21,"-26 day ahead inc hosp","quantile",0.75,34,"COVID-19"
