"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","00-04",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.25,4847,"COVID-19"
"DE","05-14",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE","15-34",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE","35-59",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.25,656,"COVID-19"
"DE","60-79",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.25,1667,"COVID-19"
"DE","80+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.25,1960,"COVID-19"
"DE-BB","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-BE","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-BW","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-BY","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.25,1214,"COVID-19"
"DE-HB","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-HH","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-MV","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-NI","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-NW","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.25,1178,"COVID-19"
"DE-RP","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-SH","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-SL","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-SN","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-ST","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-TH","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00-04",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.5,4856,"COVID-19"
"DE","05-14",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","15-34",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE","35-59",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.5,658,"COVID-19"
"DE","60-79",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.5,1671,"COVID-19"
"DE","80+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.5,1964,"COVID-19"
"DE-BB","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BE","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BW","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-BY","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.5,1216,"COVID-19"
"DE-HB","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-HH","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-MV","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-NI","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-NW","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.5,1181,"COVID-19"
"DE-RP","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-SH","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-SL","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-SN","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-ST","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-TH","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","00-04",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.75,4868,"COVID-19"
"DE","05-14",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","15-34",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE","35-59",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.75,661,"COVID-19"
"DE","60-79",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.75,1676,"COVID-19"
"DE","80+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.75,1970,"COVID-19"
"DE-BB","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-BE","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-BW","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-BY","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.75,1220,"COVID-19"
"DE-HB","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-HH","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-MV","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-NI","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-NW","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.75,1185,"COVID-19"
"DE-RP","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-SH","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-SL","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-SN","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-ST","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-TH","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE","00-04",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.9,4879,"COVID-19"
"DE","05-14",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE","15-34",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE","35-59",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.9,664,"COVID-19"
"DE","60-79",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.9,1681,"COVID-19"
"DE","80+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.9,1975,"COVID-19"
"DE-BB","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-BE","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-BW","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-BY","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.9,1224,"COVID-19"
"DE-HB","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-HH","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-MV","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-NI","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-NW","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.9,1188,"COVID-19"
"DE-RP","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-SH","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-SL","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SN","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-ST","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-TH","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","00-04",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.975,4895,"COVID-19"
"DE","05-14",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE","15-34",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE","35-59",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.975,667,"COVID-19"
"DE","60-79",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.975,1687,"COVID-19"
"DE","80+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.975,1983,"COVID-19"
"DE-BB","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-BE","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-BW","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-BY","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.975,1229,"COVID-19"
"DE-HB","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-HH","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-MV","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-NI","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-NW","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.975,1194,"COVID-19"
"DE-RP","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-SH","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-SL","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-SN","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-ST","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-TH","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE","00-04",2023-02-23,2023-01-28,"-26 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","mean",NA,5026,"COVID-19"
"DE","05-14",2023-02-23,2023-01-28,"-26 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","15-34",2023-02-23,2023-01-28,"-26 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE","35-59",2023-02-23,2023-01-28,"-26 day ahead inc hosp","mean",NA,693,"COVID-19"
"DE","60-79",2023-02-23,2023-01-28,"-26 day ahead inc hosp","mean",NA,1727,"COVID-19"
"DE","80+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","mean",NA,2038,"COVID-19"
"DE-BB","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-BE","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-BW","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-BY","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","mean",NA,1295,"COVID-19"
"DE-HB","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-HH","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-MV","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-NI","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-NW","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","mean",NA,1238,"COVID-19"
"DE-RP","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-SH","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-SL","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-SN","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-ST","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-TH","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","00-04",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.025,4998,"COVID-19"
"DE","05-14",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","15-34",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE","35-59",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.025,686,"COVID-19"
"DE","60-79",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.025,1715,"COVID-19"
"DE","80+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.025,2024,"COVID-19"
"DE-BB","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-BE","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-BW","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-BY","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.025,1286,"COVID-19"
"DE-HB","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-HH","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-MV","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-NI","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-NW","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.025,1230,"COVID-19"
"DE-RP","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-SH","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-SL","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-SN","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-ST","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-TH","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","00-04",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.1,5006,"COVID-19"
"DE","05-14",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE","15-34",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE","35-59",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.1,688,"COVID-19"
"DE","60-79",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.1,1718,"COVID-19"
"DE","80+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.1,2028,"COVID-19"
"DE-BB","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-BE","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-BW","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-BY","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.1,1288,"COVID-19"
"DE-HB","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-HH","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-MV","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-NI","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-NW","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.1,1232,"COVID-19"
"DE-RP","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-SH","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-SL","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-SN","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-ST","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-TH","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","00-04",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.25,5014,"COVID-19"
"DE","05-14",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE","15-34",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE","35-59",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.25,690,"COVID-19"
"DE","60-79",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.25,1722,"COVID-19"
"DE","80+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.25,2032,"COVID-19"
"DE-BB","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-BE","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-BW","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-BY","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.25,1291,"COVID-19"
"DE-HB","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-HH","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-MV","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-NI","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-NW","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.25,1234,"COVID-19"
"DE-RP","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-SH","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-SL","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-SN","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-ST","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-TH","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00-04",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.5,5024,"COVID-19"
"DE","05-14",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","15-34",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE","35-59",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.5,693,"COVID-19"
"DE","60-79",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.5,1726,"COVID-19"
"DE","80+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.5,2037,"COVID-19"
"DE-BB","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-BE","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BW","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-BY","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.5,1294,"COVID-19"
"DE-HB","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-HH","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-MV","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-NI","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-NW","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.5,1238,"COVID-19"
"DE-RP","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-SH","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-SL","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-SN","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-ST","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-TH","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","00-04",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.75,5037,"COVID-19"
"DE","05-14",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","15-34",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE","35-59",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.75,695,"COVID-19"
"DE","60-79",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.75,1731,"COVID-19"
"DE","80+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.75,2043,"COVID-19"
"DE-BB","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-BE","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-BW","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-BY","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.75,1298,"COVID-19"
"DE-HB","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-HH","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.75,54,"COVID-19"
