"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-SL","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-SN","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE-ST","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-TH","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE","00-04",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.75,10619,"COVID-19"
"DE","05-14",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE","15-34",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE","35-59",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.75,1265,"COVID-19"
"DE","60-79",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.75,3762,"COVID-19"
"DE","80+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.75,4826,"COVID-19"
"DE-BB","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.75,487,"COVID-19"
"DE-BE","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.75,597,"COVID-19"
"DE-BW","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.75,782,"COVID-19"
"DE-BY","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.75,1574,"COVID-19"
"DE-HB","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-HE","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.75,767,"COVID-19"
"DE-HH","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-MV","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-NI","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.75,716,"COVID-19"
"DE-NW","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.75,2814,"COVID-19"
"DE-RP","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-SH","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE-SL","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-SN","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.75,630,"COVID-19"
"DE-ST","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-TH","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE","00-04",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.9,10812,"COVID-19"
"DE","05-14",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE","15-34",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.9,495,"COVID-19"
"DE","35-59",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.9,1289,"COVID-19"
"DE","60-79",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.9,3847,"COVID-19"
"DE","80+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.9,4923,"COVID-19"
"DE-BB","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE-BE","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.9,633,"COVID-19"
"DE-BW","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.9,799,"COVID-19"
"DE-BY","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.9,1603,"COVID-19"
"DE-HB","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-HE","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.9,786,"COVID-19"
"DE-HH","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-MV","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-NI","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.9,739,"COVID-19"
"DE-NW","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.9,2884,"COVID-19"
"DE-RP","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-SH","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE-SL","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-SN","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.9,654,"COVID-19"
"DE-ST","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-TH","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE","00-04",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.975,11065,"COVID-19"
"DE","05-14",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE","15-34",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.975,511,"COVID-19"
"DE","35-59",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.975,1318,"COVID-19"
"DE","60-79",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.975,3951,"COVID-19"
"DE","80+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.975,5036,"COVID-19"
"DE-BB","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.975,508,"COVID-19"
"DE-BE","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.975,688,"COVID-19"
"DE-BW","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.975,818,"COVID-19"
"DE-BY","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.975,1634,"COVID-19"
"DE-HB","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-HE","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.975,813,"COVID-19"
"DE-HH","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-MV","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-NI","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.975,768,"COVID-19"
"DE-NW","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.975,3008,"COVID-19"
"DE-RP","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-SH","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE-SL","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-SN","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.975,676,"COVID-19"
"DE-ST","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-TH","00+",2023-01-06,2022-12-31,"-6 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE","00-04",2023-01-06,2023-01-01,"-5 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","mean",NA,10401,"COVID-19"
"DE","05-14",2023-01-06,2023-01-01,"-5 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE","15-34",2023-01-06,2023-01-01,"-5 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE","35-59",2023-01-06,2023-01-01,"-5 day ahead inc hosp","mean",NA,1256,"COVID-19"
"DE","60-79",2023-01-06,2023-01-01,"-5 day ahead inc hosp","mean",NA,3668,"COVID-19"
"DE","80+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","mean",NA,4739,"COVID-19"
"DE-BB","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE-BE","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","mean",NA,557,"COVID-19"
"DE-BW","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","mean",NA,757,"COVID-19"
"DE-BY","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","mean",NA,1555,"COVID-19"
"DE-HB","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-HE","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","mean",NA,752,"COVID-19"
"DE-HH","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-MV","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-NI","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","mean",NA,683,"COVID-19"
"DE-NW","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","mean",NA,2757,"COVID-19"
"DE-RP","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-SH","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE-SL","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-SN","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","mean",NA,602,"COVID-19"
"DE-ST","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-TH","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE","00-04",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.025,9932,"COVID-19"
"DE","05-14",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","15-34",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE","35-59",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.025,1198,"COVID-19"
"DE","60-79",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.025,3488,"COVID-19"
"DE","80+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.025,4518,"COVID-19"
"DE-BB","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE-BE","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.025,495,"COVID-19"
"DE-BW","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.025,713,"COVID-19"
"DE-BY","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.025,1496,"COVID-19"
"DE-HB","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-HE","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.025,712,"COVID-19"
"DE-HH","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-MV","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-NI","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.025,636,"COVID-19"
"DE-NW","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.025,2571,"COVID-19"
"DE-RP","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-SH","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.025,478,"COVID-19"
"DE-SL","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-SN","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.025,551,"COVID-19"
"DE-ST","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-TH","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE","00-04",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.1,10058,"COVID-19"
"DE","05-14",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE","15-34",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE","35-59",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.1,1215,"COVID-19"
"DE","60-79",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.1,3535,"COVID-19"
"DE","80+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.1,4581,"COVID-19"
"DE-BB","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.1,458,"COVID-19"
"DE-BE","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE-BW","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.1,723,"COVID-19"
"DE-BY","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.1,1511,"COVID-19"
"DE-HB","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-HE","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.1,722,"COVID-19"
"DE-HH","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-MV","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-NI","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.1,645,"COVID-19"
"DE-NW","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.1,2628,"COVID-19"
"DE-RP","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-SH","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE-SL","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-SN","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE-ST","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-TH","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE","00-04",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.25,10191,"COVID-19"
"DE","05-14",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE","15-34",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.25,461,"COVID-19"
"DE","35-59",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.25,1233,"COVID-19"
"DE","60-79",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.25,3588,"COVID-19"
"DE","80+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.25,4648,"COVID-19"
"DE-BB","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.25,465,"COVID-19"
"DE-BE","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.25,515,"COVID-19"
"DE-BW","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.25,737,"COVID-19"
"DE-BY","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.25,1530,"COVID-19"
"DE-HB","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-HE","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.25,731,"COVID-19"
"DE-HH","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-MV","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-NI","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.25,657,"COVID-19"
"DE-NW","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.25,2673,"COVID-19"
"DE-RP","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-SH","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE-SL","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-SN","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-ST","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-TH","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE","00-04",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.5,10372,"COVID-19"
"DE","05-14",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","15-34",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE","35-59",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.5,1253,"COVID-19"
"DE","60-79",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.5,3656,"COVID-19"
"DE","80+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.5,4726,"COVID-19"
"DE-BB","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE-BE","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE-BW","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.5,755,"COVID-19"
"DE-BY","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.5,1552,"COVID-19"
"DE-HB","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-HE","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.5,749,"COVID-19"
"DE-HH","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-MV","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-NI","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.5,679,"COVID-19"
"DE-NW","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.5,2745,"COVID-19"
"DE-RP","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-SH","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-SL","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-SN","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.5,599,"COVID-19"
"DE-ST","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-TH","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE","00-04",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.75,10593,"COVID-19"
"DE","05-14",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE","15-34",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.75,484,"COVID-19"
"DE","35-59",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.75,1276,"COVID-19"
"DE","60-79",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.75,3735,"COVID-19"
"DE","80+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.75,4818,"COVID-19"
"DE-BB","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.75,484,"COVID-19"
"DE-BE","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.75,594,"COVID-19"
"DE-BW","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.75,777,"COVID-19"
"DE-BY","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.75,1579,"COVID-19"
"DE-HB","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-HE","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.75,771,"COVID-19"
"DE-HH","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-MV","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-NI","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.75,709,"COVID-19"
"DE-NW","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.75,2835,"COVID-19"
"DE-RP","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-SH","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.75,509,"COVID-19"
"DE-SL","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-SN","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.75,637,"COVID-19"
"DE-ST","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-TH","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE","00-04",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.9,10788,"COVID-19"
"DE","05-14",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE","15-34",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE","35-59",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.9,1301,"COVID-19"
"DE","60-79",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.9,3819,"COVID-19"
"DE","80+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.9,4916,"COVID-19"
"DE-BB","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.9,493,"COVID-19"
"DE-BE","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.9,629,"COVID-19"
"DE-BW","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.9,795,"COVID-19"
"DE-BY","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.9,1607,"COVID-19"
"DE-HB","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-HE","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.9,789,"COVID-19"
"DE-HH","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-MV","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-NI","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.9,731,"COVID-19"
"DE-NW","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.9,2910,"COVID-19"
"DE-RP","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-SH","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE-SL","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-SN","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.9,659,"COVID-19"
"DE-ST","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-TH","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE","00-04",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.975,11050,"COVID-19"
"DE","05-14",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE","15-34",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.975,510,"COVID-19"
"DE","35-59",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.975,1332,"COVID-19"
"DE","60-79",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.975,3922,"COVID-19"
"DE","80+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.975,5039,"COVID-19"
"DE-BB","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE-BE","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.975,680,"COVID-19"
"DE-BW","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.975,814,"COVID-19"
"DE-BY","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.975,1639,"COVID-19"
"DE-HB","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-HE","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.975,816,"COVID-19"
"DE-HH","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-MV","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-NI","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.975,760,"COVID-19"
"DE-NW","00+",2023-01-06,2023-01-01,"-5 day ahead inc hosp","quantile",0.975,3035,"COVID-19"
