"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-07-09,2022-07-03,"-6 day ahead inc hosp","quantile",0.5,1289,"COVID-19"
"DE-HB","00+",2022-07-09,2022-07-03,"-6 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-07-09,2022-07-03,"-6 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE-HH","00+",2022-07-09,2022-07-03,"-6 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-MV","00+",2022-07-09,2022-07-03,"-6 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-NI","00+",2022-07-09,2022-07-03,"-6 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-NW","00+",2022-07-09,2022-07-03,"-6 day ahead inc hosp","quantile",0.5,2334,"COVID-19"
"DE-RP","00+",2022-07-09,2022-07-03,"-6 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-SH","00+",2022-07-09,2022-07-03,"-6 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-SL","00+",2022-07-09,2022-07-03,"-6 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SN","00+",2022-07-09,2022-07-03,"-6 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-ST","00+",2022-07-09,2022-07-03,"-6 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-TH","00+",2022-07-09,2022-07-03,"-6 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE","00-04",2022-07-09,2022-07-03,"-6 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE","00+",2022-07-09,2022-07-03,"-6 day ahead inc hosp","quantile",0.75,7502,"COVID-19"
"DE","05-14",2022-07-09,2022-07-03,"-6 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE","15-34",2022-07-09,2022-07-03,"-6 day ahead inc hosp","quantile",0.75,800,"COVID-19"
"DE","35-59",2022-07-09,2022-07-03,"-6 day ahead inc hosp","quantile",0.75,1273,"COVID-19"
"DE","60-79",2022-07-09,2022-07-03,"-6 day ahead inc hosp","quantile",0.75,2427,"COVID-19"
"DE","80+",2022-07-09,2022-07-03,"-6 day ahead inc hosp","quantile",0.75,2616,"COVID-19"
"DE-BB","00+",2022-07-09,2022-07-03,"-6 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-BE","00+",2022-07-09,2022-07-03,"-6 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-BW","00+",2022-07-09,2022-07-03,"-6 day ahead inc hosp","quantile",0.75,669,"COVID-19"
"DE-BY","00+",2022-07-09,2022-07-03,"-6 day ahead inc hosp","quantile",0.75,1321,"COVID-19"
"DE-HB","00+",2022-07-09,2022-07-03,"-6 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HE","00+",2022-07-09,2022-07-03,"-6 day ahead inc hosp","quantile",0.75,576,"COVID-19"
"DE-HH","00+",2022-07-09,2022-07-03,"-6 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-MV","00+",2022-07-09,2022-07-03,"-6 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-NI","00+",2022-07-09,2022-07-03,"-6 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-NW","00+",2022-07-09,2022-07-03,"-6 day ahead inc hosp","quantile",0.75,2385,"COVID-19"
"DE-RP","00+",2022-07-09,2022-07-03,"-6 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-SH","00+",2022-07-09,2022-07-03,"-6 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-SL","00+",2022-07-09,2022-07-03,"-6 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-SN","00+",2022-07-09,2022-07-03,"-6 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-ST","00+",2022-07-09,2022-07-03,"-6 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-TH","00+",2022-07-09,2022-07-03,"-6 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE","00-04",2022-07-09,2022-07-03,"-6 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE","00+",2022-07-09,2022-07-03,"-6 day ahead inc hosp","quantile",0.9,7670,"COVID-19"
"DE","05-14",2022-07-09,2022-07-03,"-6 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE","15-34",2022-07-09,2022-07-03,"-6 day ahead inc hosp","quantile",0.9,814,"COVID-19"
"DE","35-59",2022-07-09,2022-07-03,"-6 day ahead inc hosp","quantile",0.9,1299,"COVID-19"
"DE","60-79",2022-07-09,2022-07-03,"-6 day ahead inc hosp","quantile",0.9,2481,"COVID-19"
"DE","80+",2022-07-09,2022-07-03,"-6 day ahead inc hosp","quantile",0.9,2686,"COVID-19"
"DE-BB","00+",2022-07-09,2022-07-03,"-6 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-BE","00+",2022-07-09,2022-07-03,"-6 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-BW","00+",2022-07-09,2022-07-03,"-6 day ahead inc hosp","quantile",0.9,685,"COVID-19"
"DE-BY","00+",2022-07-09,2022-07-03,"-6 day ahead inc hosp","quantile",0.9,1366,"COVID-19"
"DE-HB","00+",2022-07-09,2022-07-03,"-6 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HE","00+",2022-07-09,2022-07-03,"-6 day ahead inc hosp","quantile",0.9,600,"COVID-19"
"DE-HH","00+",2022-07-09,2022-07-03,"-6 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-MV","00+",2022-07-09,2022-07-03,"-6 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-NI","00+",2022-07-09,2022-07-03,"-6 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-NW","00+",2022-07-09,2022-07-03,"-6 day ahead inc hosp","quantile",0.9,2439,"COVID-19"
"DE-RP","00+",2022-07-09,2022-07-03,"-6 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-SH","00+",2022-07-09,2022-07-03,"-6 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-SL","00+",2022-07-09,2022-07-03,"-6 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-SN","00+",2022-07-09,2022-07-03,"-6 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-ST","00+",2022-07-09,2022-07-03,"-6 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-TH","00+",2022-07-09,2022-07-03,"-6 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE","00-04",2022-07-09,2022-07-03,"-6 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE","00+",2022-07-09,2022-07-03,"-6 day ahead inc hosp","quantile",0.975,7894,"COVID-19"
"DE","05-14",2022-07-09,2022-07-03,"-6 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE","15-34",2022-07-09,2022-07-03,"-6 day ahead inc hosp","quantile",0.975,833,"COVID-19"
"DE","35-59",2022-07-09,2022-07-03,"-6 day ahead inc hosp","quantile",0.975,1332,"COVID-19"
"DE","60-79",2022-07-09,2022-07-03,"-6 day ahead inc hosp","quantile",0.975,2551,"COVID-19"
"DE","80+",2022-07-09,2022-07-03,"-6 day ahead inc hosp","quantile",0.975,2777,"COVID-19"
"DE-BB","00+",2022-07-09,2022-07-03,"-6 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-BE","00+",2022-07-09,2022-07-03,"-6 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-BW","00+",2022-07-09,2022-07-03,"-6 day ahead inc hosp","quantile",0.975,710,"COVID-19"
"DE-BY","00+",2022-07-09,2022-07-03,"-6 day ahead inc hosp","quantile",0.975,1414,"COVID-19"
"DE-HB","00+",2022-07-09,2022-07-03,"-6 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HE","00+",2022-07-09,2022-07-03,"-6 day ahead inc hosp","quantile",0.975,633,"COVID-19"
"DE-HH","00+",2022-07-09,2022-07-03,"-6 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-MV","00+",2022-07-09,2022-07-03,"-6 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-NI","00+",2022-07-09,2022-07-03,"-6 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-NW","00+",2022-07-09,2022-07-03,"-6 day ahead inc hosp","quantile",0.975,2509,"COVID-19"
"DE-RP","00+",2022-07-09,2022-07-03,"-6 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-SH","00+",2022-07-09,2022-07-03,"-6 day ahead inc hosp","quantile",0.975,483,"COVID-19"
"DE-SL","00+",2022-07-09,2022-07-03,"-6 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-SN","00+",2022-07-09,2022-07-03,"-6 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-ST","00+",2022-07-09,2022-07-03,"-6 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-TH","00+",2022-07-09,2022-07-03,"-6 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE","00-04",2022-07-09,2022-07-04,"-5 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","mean",NA,7418,"COVID-19"
"DE","05-14",2022-07-09,2022-07-04,"-5 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE","15-34",2022-07-09,2022-07-04,"-5 day ahead inc hosp","mean",NA,793,"COVID-19"
"DE","35-59",2022-07-09,2022-07-04,"-5 day ahead inc hosp","mean",NA,1264,"COVID-19"
"DE","60-79",2022-07-09,2022-07-04,"-5 day ahead inc hosp","mean",NA,2398,"COVID-19"
"DE","80+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","mean",NA,2569,"COVID-19"
"DE-BB","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-BE","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-BW","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","mean",NA,656,"COVID-19"
"DE-BY","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","mean",NA,1296,"COVID-19"
"DE-HB","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","mean",NA,561,"COVID-19"
"DE-HH","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-MV","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-NI","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-NW","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","mean",NA,2361,"COVID-19"
"DE-RP","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-SH","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-SL","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-SN","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-ST","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-TH","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE","00-04",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.025,7047,"COVID-19"
"DE","05-14",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE","15-34",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.025,760,"COVID-19"
"DE","35-59",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.025,1204,"COVID-19"
"DE","60-79",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.025,2277,"COVID-19"
"DE","80+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.025,2417,"COVID-19"
"DE-BB","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-BE","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-BW","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.025,616,"COVID-19"
"DE-BY","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.025,1217,"COVID-19"
"DE-HB","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.025,517,"COVID-19"
"DE-HH","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-MV","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-NI","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-NW","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.025,2238,"COVID-19"
"DE-RP","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-SH","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-SL","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SN","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-ST","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-TH","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE","00-04",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.1,7146,"COVID-19"
"DE","05-14",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE","15-34",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.1,769,"COVID-19"
"DE","35-59",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.1,1220,"COVID-19"
"DE","60-79",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.1,2310,"COVID-19"
"DE","80+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.1,2458,"COVID-19"
"DE-BB","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-BE","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-BW","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.1,630,"COVID-19"
"DE-BY","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.1,1236,"COVID-19"
"DE-HB","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.1,529,"COVID-19"
"DE-HH","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-MV","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-NI","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-NW","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.1,2271,"COVID-19"
"DE-RP","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-SH","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-SL","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-SN","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-ST","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-TH","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE","00-04",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.25,7250,"COVID-19"
"DE","05-14",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","15-34",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.25,779,"COVID-19"
"DE","35-59",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.25,1238,"COVID-19"
"DE","60-79",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.25,2344,"COVID-19"
"DE","80+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.25,2501,"COVID-19"
"DE-BB","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-BE","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-BW","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.25,641,"COVID-19"
"DE-BY","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.25,1259,"COVID-19"
"DE-HB","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.25,541,"COVID-19"
"DE-HH","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-MV","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-NI","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-NW","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.25,2307,"COVID-19"
"DE-RP","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-SH","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-SL","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-SN","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-ST","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-TH","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE","00-04",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.5,7388,"COVID-19"
"DE","05-14",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","15-34",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.5,791,"COVID-19"
"DE","35-59",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.5,1260,"COVID-19"
"DE","60-79",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.5,2390,"COVID-19"
"DE","80+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.5,2558,"COVID-19"
"DE-BB","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BE","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BW","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE-BY","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.5,1290,"COVID-19"
"DE-HB","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.5,557,"COVID-19"
"DE-HH","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-MV","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-NI","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-NW","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.5,2353,"COVID-19"
"DE-RP","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-SH","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-SL","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SN","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-ST","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-TH","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE","00-04",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.75,7553,"COVID-19"
"DE","05-14",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE","15-34",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.75,805,"COVID-19"
"DE","35-59",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.75,1285,"COVID-19"
"DE","60-79",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.75,2442,"COVID-19"
"DE","80+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.75,2625,"COVID-19"
"DE-BB","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-BE","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-BW","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.75,668,"COVID-19"
"DE-BY","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.75,1333,"COVID-19"
"DE-HB","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HE","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.75,580,"COVID-19"
"DE-HH","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-MV","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-NI","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-NW","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.75,2407,"COVID-19"
"DE-RP","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-SH","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-SL","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SN","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-ST","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-TH","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE","00-04",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.9,7726,"COVID-19"
"DE","05-14",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE","15-34",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.9,819,"COVID-19"
"DE","35-59",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.9,1312,"COVID-19"
"DE","60-79",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.9,2496,"COVID-19"
"DE","80+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.9,2694,"COVID-19"
"DE-BB","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-BE","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-BW","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.9,686,"COVID-19"
"DE-BY","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.9,1372,"COVID-19"
"DE-HB","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-HE","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.9,605,"COVID-19"
"DE-HH","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-MV","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-NI","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE-NW","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.9,2464,"COVID-19"
"DE-RP","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-SH","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE-SL","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SN","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-ST","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-TH","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE","00-04",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.975,7968,"COVID-19"
"DE","05-14",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE","15-34",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.975,837,"COVID-19"
"DE","35-59",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.975,1347,"COVID-19"
"DE","60-79",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.975,2573,"COVID-19"
"DE","80+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.975,2784,"COVID-19"
"DE-BB","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-BE","00+",2022-07-09,2022-07-04,"-5 day ahead inc hosp","quantile",0.975,225,"COVID-19"
