"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","mean",NA,791,"COVID-19"
"DE-NW","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","mean",NA,2332,"COVID-19"
"DE-RP","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-SH","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE-SL","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-SN","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-ST","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-TH","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE","00-04",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.025,8509,"COVID-19"
"DE","05-14",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","15-34",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.025,481,"COVID-19"
"DE","35-59",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.025,1232,"COVID-19"
"DE","60-79",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.025,2869,"COVID-19"
"DE","80+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.025,3717,"COVID-19"
"DE-BB","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.025,483,"COVID-19"
"DE-BE","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE-BW","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.025,595,"COVID-19"
"DE-BY","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.025,1147,"COVID-19"
"DE-HB","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-HE","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE-HH","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-MV","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-NI","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.025,703,"COVID-19"
"DE-NW","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.025,2140,"COVID-19"
"DE-RP","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-SH","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE-SL","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-SN","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-ST","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-TH","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE","00-04",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.1,8630,"COVID-19"
"DE","05-14",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","15-34",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE","35-59",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.1,1254,"COVID-19"
"DE","60-79",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.1,2914,"COVID-19"
"DE","80+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.1,3777,"COVID-19"
"DE-BB","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.1,493,"COVID-19"
"DE-BE","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE-BW","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.1,611,"COVID-19"
"DE-BY","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.1,1172,"COVID-19"
"DE-HB","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-HE","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-HH","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-MV","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-NI","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.1,730,"COVID-19"
"DE-NW","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.1,2208,"COVID-19"
"DE-RP","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-SH","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.1,491,"COVID-19"
"DE-SL","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-SN","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-ST","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-TH","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE","00-04",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.25,8759,"COVID-19"
"DE","05-14",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","15-34",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE","35-59",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.25,1276,"COVID-19"
"DE","60-79",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.25,2957,"COVID-19"
"DE","80+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.25,3836,"COVID-19"
"DE-BB","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-BE","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE-BW","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.25,635,"COVID-19"
"DE-BY","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.25,1194,"COVID-19"
"DE-HB","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-HE","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-HH","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-MV","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-NI","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.25,753,"COVID-19"
"DE-NW","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.25,2260,"COVID-19"
"DE-RP","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-SH","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-SL","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-SN","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-ST","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-TH","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE","00-04",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.5,8918,"COVID-19"
"DE","05-14",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE","35-59",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.5,1303,"COVID-19"
"DE","60-79",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.5,3010,"COVID-19"
"DE","80+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.5,3910,"COVID-19"
"DE-BB","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE-BE","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE-BW","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.5,659,"COVID-19"
"DE-BY","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.5,1220,"COVID-19"
"DE-HB","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-HE","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-HH","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-MV","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-NI","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.5,789,"COVID-19"
"DE-NW","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.5,2324,"COVID-19"
"DE-RP","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-SH","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE-SL","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-SN","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-ST","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-TH","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE","00-04",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.75,9122,"COVID-19"
"DE","05-14",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","15-34",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE","35-59",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.75,1334,"COVID-19"
"DE","60-79",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.75,3072,"COVID-19"
"DE","80+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.75,3996,"COVID-19"
"DE-BB","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-BE","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE-BW","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.75,695,"COVID-19"
"DE-BY","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.75,1258,"COVID-19"
"DE-HB","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-HE","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE-HH","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-MV","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-NI","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.75,841,"COVID-19"
"DE-NW","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.75,2411,"COVID-19"
"DE-RP","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-SH","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE-SL","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-SN","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-ST","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-TH","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE","00-04",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.9,9301,"COVID-19"
"DE","05-14",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE","15-34",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE","35-59",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.9,1366,"COVID-19"
"DE","60-79",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.9,3132,"COVID-19"
"DE","80+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.9,4083,"COVID-19"
"DE-BB","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.9,574,"COVID-19"
"DE-BE","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.9,606,"COVID-19"
"DE-BW","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.9,731,"COVID-19"
"DE-BY","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.9,1287,"COVID-19"
"DE-HB","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-HE","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE-HH","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-MV","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-NI","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.9,894,"COVID-19"
"DE-NW","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.9,2489,"COVID-19"
"DE-RP","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-SH","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.9,563,"COVID-19"
"DE-SL","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-SN","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-ST","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-TH","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE","00-04",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.975,9523,"COVID-19"
"DE","05-14",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE","15-34",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.975,559,"COVID-19"
"DE","35-59",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.975,1408,"COVID-19"
"DE","60-79",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.975,3216,"COVID-19"
"DE","80+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.975,4192,"COVID-19"
"DE-BB","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.975,610,"COVID-19"
"DE-BE","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.975,653,"COVID-19"
"DE-BW","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.975,780,"COVID-19"
"DE-BY","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.975,1338,"COVID-19"
"DE-HB","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-HE","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.975,497,"COVID-19"
"DE-HH","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-MV","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-NI","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.975,967,"COVID-19"
"DE-NW","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.975,2631,"COVID-19"
"DE-RP","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-SH","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.975,591,"COVID-19"
"DE-SL","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-SN","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE-ST","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE-TH","00+",2022-12-06,2022-12-02,"-4 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE","00-04",2022-12-06,2022-12-03,"-3 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","mean",NA,9081,"COVID-19"
"DE","05-14",2022-12-06,2022-12-03,"-3 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","15-34",2022-12-06,2022-12-03,"-3 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE","35-59",2022-12-06,2022-12-03,"-3 day ahead inc hosp","mean",NA,1326,"COVID-19"
"DE","60-79",2022-12-06,2022-12-03,"-3 day ahead inc hosp","mean",NA,3075,"COVID-19"
"DE","80+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","mean",NA,3969,"COVID-19"
"DE-BB","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","mean",NA,551,"COVID-19"
"DE-BE","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE-BW","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","mean",NA,698,"COVID-19"
"DE-BY","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","mean",NA,1262,"COVID-19"
"DE-HB","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-HE","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-HH","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-MV","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-NI","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","mean",NA,773,"COVID-19"
"DE-NW","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","mean",NA,2382,"COVID-19"
"DE-RP","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-SH","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","mean",NA,506,"COVID-19"
"DE-SL","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-SN","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-ST","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-TH","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE","00-04",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.025,8537,"COVID-19"
"DE","05-14",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","15-34",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE","35-59",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.025,1233,"COVID-19"
"DE","60-79",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.025,2888,"COVID-19"
"DE","80+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.025,3711,"COVID-19"
"DE-BB","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.025,502,"COVID-19"
"DE-BE","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE-BW","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.025,608,"COVID-19"
"DE-BY","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.025,1163,"COVID-19"
"DE-HB","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-HE","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-HH","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-MV","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-NI","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.025,669,"COVID-19"
"DE-NW","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.025,2135,"COVID-19"
"DE-RP","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-SH","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.025,456,"COVID-19"
"DE-SL","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-SN","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-ST","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-TH","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE","00-04",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.1,8681,"COVID-19"
"DE","05-14",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","15-34",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.1,511,"COVID-19"
"DE","35-59",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.1,1261,"COVID-19"
"DE","60-79",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.1,2941,"COVID-19"
"DE","80+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.1,3787,"COVID-19"
"DE-BB","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.1,515,"COVID-19"
"DE-BE","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-BW","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.1,630,"COVID-19"
"DE-BY","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.1,1195,"COVID-19"
"DE-HB","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-HE","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE-HH","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-MV","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-NI","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.1,705,"COVID-19"
"DE-NW","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.1,2218,"COVID-19"
"DE-RP","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-SH","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.1,468,"COVID-19"
"DE-SL","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-SN","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-ST","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-TH","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE","00-04",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.25,8845,"COVID-19"
"DE","05-14",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","15-34",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE","35-59",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.25,1287,"COVID-19"
"DE","60-79",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.25,2996,"COVID-19"
"DE","80+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.25,3859,"COVID-19"
"DE-BB","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE-BE","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.25,503,"COVID-19"
"DE-BW","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.25,663,"COVID-19"
"DE-BY","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.25,1225,"COVID-19"
"DE-HB","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-HE","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-HH","00+",2022-12-06,2022-12-03,"-3 day ahead inc hosp","quantile",0.25,256,"COVID-19"
