"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-08-08,2022-08-03,"-5 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-NI","00+",2022-08-08,2022-08-03,"-5 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE-NW","00+",2022-08-08,2022-08-03,"-5 day ahead inc hosp","quantile",0.9,2164,"COVID-19"
"DE-RP","00+",2022-08-08,2022-08-03,"-5 day ahead inc hosp","quantile",0.9,469,"COVID-19"
"DE-SH","00+",2022-08-08,2022-08-03,"-5 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-SL","00+",2022-08-08,2022-08-03,"-5 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-SN","00+",2022-08-08,2022-08-03,"-5 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-ST","00+",2022-08-08,2022-08-03,"-5 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-TH","00+",2022-08-08,2022-08-03,"-5 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE","00-04",2022-08-08,2022-08-03,"-5 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE","00+",2022-08-08,2022-08-03,"-5 day ahead inc hosp","quantile",0.975,9032,"COVID-19"
"DE","05-14",2022-08-08,2022-08-03,"-5 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE","15-34",2022-08-08,2022-08-03,"-5 day ahead inc hosp","quantile",0.975,704,"COVID-19"
"DE","35-59",2022-08-08,2022-08-03,"-5 day ahead inc hosp","quantile",0.975,1373,"COVID-19"
"DE","60-79",2022-08-08,2022-08-03,"-5 day ahead inc hosp","quantile",0.975,3128,"COVID-19"
"DE","80+",2022-08-08,2022-08-03,"-5 day ahead inc hosp","quantile",0.975,3405,"COVID-19"
"DE-BB","00+",2022-08-08,2022-08-03,"-5 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-BE","00+",2022-08-08,2022-08-03,"-5 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-BW","00+",2022-08-08,2022-08-03,"-5 day ahead inc hosp","quantile",0.975,895,"COVID-19"
"DE-BY","00+",2022-08-08,2022-08-03,"-5 day ahead inc hosp","quantile",0.975,1744,"COVID-19"
"DE-HB","00+",2022-08-08,2022-08-03,"-5 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HE","00+",2022-08-08,2022-08-03,"-5 day ahead inc hosp","quantile",0.975,759,"COVID-19"
"DE-HH","00+",2022-08-08,2022-08-03,"-5 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-MV","00+",2022-08-08,2022-08-03,"-5 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-NI","00+",2022-08-08,2022-08-03,"-5 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE-NW","00+",2022-08-08,2022-08-03,"-5 day ahead inc hosp","quantile",0.975,2225,"COVID-19"
"DE-RP","00+",2022-08-08,2022-08-03,"-5 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE-SH","00+",2022-08-08,2022-08-03,"-5 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-SL","00+",2022-08-08,2022-08-03,"-5 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-SN","00+",2022-08-08,2022-08-03,"-5 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-ST","00+",2022-08-08,2022-08-03,"-5 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-TH","00+",2022-08-08,2022-08-03,"-5 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE","00-04",2022-08-08,2022-08-04,"-4 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","mean",NA,8081,"COVID-19"
"DE","05-14",2022-08-08,2022-08-04,"-4 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","15-34",2022-08-08,2022-08-04,"-4 day ahead inc hosp","mean",NA,634,"COVID-19"
"DE","35-59",2022-08-08,2022-08-04,"-4 day ahead inc hosp","mean",NA,1228,"COVID-19"
"DE","60-79",2022-08-08,2022-08-04,"-4 day ahead inc hosp","mean",NA,2816,"COVID-19"
"DE","80+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","mean",NA,3074,"COVID-19"
"DE-BB","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-BE","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-BW","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","mean",NA,761,"COVID-19"
"DE-BY","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","mean",NA,1521,"COVID-19"
"DE-HB","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","mean",NA,643,"COVID-19"
"DE-HH","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-MV","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-NI","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE-NW","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","mean",NA,2037,"COVID-19"
"DE-RP","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE-SH","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-SL","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-SN","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-ST","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-TH","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE","00-04",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.025,7516,"COVID-19"
"DE","05-14",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","15-34",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.025,595,"COVID-19"
"DE","35-59",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.025,1153,"COVID-19"
"DE","60-79",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.025,2618,"COVID-19"
"DE","80+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.025,2850,"COVID-19"
"DE-BB","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-BE","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-BW","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.025,702,"COVID-19"
"DE-BY","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.025,1424,"COVID-19"
"DE-HB","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.025,582,"COVID-19"
"DE-HH","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-MV","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-NI","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE-NW","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.025,1899,"COVID-19"
"DE-RP","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-SH","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-SL","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-SN","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-ST","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-TH","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE","00-04",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.1,7662,"COVID-19"
"DE","05-14",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","15-34",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.1,606,"COVID-19"
"DE","35-59",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.1,1174,"COVID-19"
"DE","60-79",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.1,2670,"COVID-19"
"DE","80+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.1,2910,"COVID-19"
"DE-BB","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-BE","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-BW","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.1,720,"COVID-19"
"DE-BY","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.1,1450,"COVID-19"
"DE-HB","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.1,599,"COVID-19"
"DE-HH","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-MV","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-NI","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.1,439,"COVID-19"
"DE-NW","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.1,1935,"COVID-19"
"DE-RP","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-SH","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-SL","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-SN","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-ST","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-TH","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE","00-04",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.25,7821,"COVID-19"
"DE","05-14",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.25,618,"COVID-19"
"DE","35-59",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.25,1196,"COVID-19"
"DE","60-79",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.25,2727,"COVID-19"
"DE","80+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.25,2974,"COVID-19"
"DE-BB","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-BE","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-BW","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.25,737,"COVID-19"
"DE-BY","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.25,1477,"COVID-19"
"DE-HB","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.25,616,"COVID-19"
"DE-HH","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-MV","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-NI","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.25,453,"COVID-19"
"DE-NW","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.25,1975,"COVID-19"
"DE-RP","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-SH","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-SL","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-SN","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-ST","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-TH","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE","00-04",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.5,8034,"COVID-19"
"DE","05-14",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","15-34",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.5,632,"COVID-19"
"DE","35-59",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.5,1224,"COVID-19"
"DE","60-79",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.5,2802,"COVID-19"
"DE","80+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.5,3057,"COVID-19"
"DE-BB","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BE","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BW","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.5,758,"COVID-19"
"DE-BY","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.5,1514,"COVID-19"
"DE-HB","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.5,639,"COVID-19"
"DE-HH","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-MV","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-NI","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE-NW","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.5,2027,"COVID-19"
"DE-RP","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-SH","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-SL","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-SN","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-ST","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-TH","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE","00-04",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.75,8291,"COVID-19"
"DE","05-14",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","15-34",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.75,647,"COVID-19"
"DE","35-59",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.75,1256,"COVID-19"
"DE","60-79",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.75,2890,"COVID-19"
"DE","80+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.75,3156,"COVID-19"
"DE-BB","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-BE","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-BW","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.75,782,"COVID-19"
"DE-BY","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.75,1557,"COVID-19"
"DE-HB","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.75,666,"COVID-19"
"DE-HH","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-MV","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-NI","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE-NW","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.75,2087,"COVID-19"
"DE-RP","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE-SH","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-SL","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-SN","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-ST","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-TH","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE","00-04",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.9,8561,"COVID-19"
"DE","05-14",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","15-34",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.9,663,"COVID-19"
"DE","35-59",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.9,1287,"COVID-19"
"DE","60-79",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.9,2980,"COVID-19"
"DE","80+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.9,3260,"COVID-19"
"DE-BB","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-BE","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-BW","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.9,807,"COVID-19"
"DE-BY","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.9,1601,"COVID-19"
"DE-HB","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-HE","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.9,692,"COVID-19"
"DE-HH","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-MV","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-NI","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.9,513,"COVID-19"
"DE-NW","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.9,2151,"COVID-19"
"DE-RP","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.9,471,"COVID-19"
"DE-SH","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-SL","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-SN","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-ST","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-TH","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE","00-04",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.975,8916,"COVID-19"
"DE","05-14",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE","15-34",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.975,682,"COVID-19"
"DE","35-59",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.975,1326,"COVID-19"
"DE","60-79",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.975,3096,"COVID-19"
"DE","80+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.975,3391,"COVID-19"
"DE-BB","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-BE","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-BW","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.975,838,"COVID-19"
"DE-BY","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.975,1656,"COVID-19"
"DE-HB","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HE","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.975,725,"COVID-19"
"DE-HH","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-MV","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-NI","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.975,539,"COVID-19"
"DE-NW","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.975,2229,"COVID-19"
"DE-RP","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.975,493,"COVID-19"
"DE-SH","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-SL","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-SN","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-ST","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-TH","00+",2022-08-08,2022-08-04,"-4 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE","00-04",2022-08-08,2022-08-05,"-3 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","mean",NA,7812,"COVID-19"
"DE","05-14",2022-08-08,2022-08-05,"-3 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","15-34",2022-08-08,2022-08-05,"-3 day ahead inc hosp","mean",NA,646,"COVID-19"
"DE","35-59",2022-08-08,2022-08-05,"-3 day ahead inc hosp","mean",NA,1169,"COVID-19"
"DE","60-79",2022-08-08,2022-08-05,"-3 day ahead inc hosp","mean",NA,2712,"COVID-19"
"DE","80+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","mean",NA,2990,"COVID-19"
"DE-BB","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-BE","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-BW","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","mean",NA,725,"COVID-19"
"DE-BY","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","mean",NA,1488,"COVID-19"
"DE-HB","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","mean",NA,633,"COVID-19"
"DE-HH","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-MV","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-NI","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE-NW","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","mean",NA,1972,"COVID-19"
"DE-RP","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-SH","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-SL","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-SN","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-ST","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-TH","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE","00-04",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.025,7133,"COVID-19"
"DE","05-14",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","15-34",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.025,597,"COVID-19"
"DE","35-59",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.025,1078,"COVID-19"
"DE","60-79",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.025,2474,"COVID-19"
"DE","80+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.025,2717,"COVID-19"
"DE-BB","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-BE","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-BW","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.025,654,"COVID-19"
"DE-BY","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.025,1368,"COVID-19"
"DE-HB","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-08-08,2022-08-05,"-3 day ahead inc hosp","quantile",0.025,561,"COVID-19"
