"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE","35-59",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.025,580,"COVID-19"
"DE","60-79",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.025,1351,"COVID-19"
"DE","80+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.025,1534,"COVID-19"
"DE-BB","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-BE","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-BW","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-BY","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.025,754,"COVID-19"
"DE-HB","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-HH","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-MV","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-NI","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-NW","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.025,1071,"COVID-19"
"DE-RP","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-SH","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-SL","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-SN","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-ST","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-TH","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00-04",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.1,4098,"COVID-19"
"DE","05-14",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","15-34",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE","35-59",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.1,594,"COVID-19"
"DE","60-79",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.1,1379,"COVID-19"
"DE","80+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.1,1569,"COVID-19"
"DE-BB","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-BE","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-BW","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-BY","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.1,764,"COVID-19"
"DE-HB","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-HH","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-MV","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-NI","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-NW","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.1,1089,"COVID-19"
"DE-RP","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-SH","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-SL","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-SN","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-ST","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-TH","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00-04",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.25,4148,"COVID-19"
"DE","05-14",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE","35-59",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.25,604,"COVID-19"
"DE","60-79",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.25,1398,"COVID-19"
"DE","80+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.25,1589,"COVID-19"
"DE-BB","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-BE","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-BW","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-BY","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.25,773,"COVID-19"
"DE-HB","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-HH","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-MV","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-NI","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-NW","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.25,1105,"COVID-19"
"DE-RP","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-SH","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-SL","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-SN","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-ST","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-TH","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00-04",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.5,4202,"COVID-19"
"DE","05-14",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE","35-59",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.5,614,"COVID-19"
"DE","60-79",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.5,1418,"COVID-19"
"DE","80+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.5,1614,"COVID-19"
"DE-BB","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-BE","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BW","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-BY","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.5,787,"COVID-19"
"DE-HB","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HE","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-HH","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-MV","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-NI","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-NW","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.5,1126,"COVID-19"
"DE-RP","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-SH","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-SL","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SN","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-ST","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-TH","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00-04",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.75,4261,"COVID-19"
"DE","05-14",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","15-34",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE","35-59",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.75,626,"COVID-19"
"DE","60-79",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.75,1440,"COVID-19"
"DE","80+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.75,1641,"COVID-19"
"DE-BB","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-BE","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-BW","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-BY","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.75,806,"COVID-19"
"DE-HB","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HE","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-HH","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-MV","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-NI","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-NW","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.75,1149,"COVID-19"
"DE-RP","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-SH","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-SL","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-SN","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-ST","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-TH","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","00-04",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.9,4315,"COVID-19"
"DE","05-14",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE","15-34",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE","35-59",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.9,639,"COVID-19"
"DE","60-79",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.9,1466,"COVID-19"
"DE","80+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.9,1665,"COVID-19"
"DE-BB","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-BE","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-BW","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-BY","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.9,823,"COVID-19"
"DE-HB","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HE","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-HH","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-MV","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-NI","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-NW","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.9,1172,"COVID-19"
"DE-RP","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-SH","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-SL","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-SN","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-ST","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-TH","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","00-04",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.975,4381,"COVID-19"
"DE","05-14",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE","15-34",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE","35-59",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.975,650,"COVID-19"
"DE","60-79",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.975,1484,"COVID-19"
"DE","80+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.975,1690,"COVID-19"
"DE-BB","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-BE","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-BW","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-BY","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.975,846,"COVID-19"
"DE-HB","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HE","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-HH","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-MV","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-NI","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-NW","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.975,1198,"COVID-19"
"DE-RP","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-SH","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-SL","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-SN","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-ST","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-TH","00+",2022-09-17,2022-09-12,"-5 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE","00-04",2022-09-17,2022-09-13,"-4 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","mean",NA,4306,"COVID-19"
"DE","05-14",2022-09-17,2022-09-13,"-4 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE","15-34",2022-09-17,2022-09-13,"-4 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE","35-59",2022-09-17,2022-09-13,"-4 day ahead inc hosp","mean",NA,634,"COVID-19"
"DE","60-79",2022-09-17,2022-09-13,"-4 day ahead inc hosp","mean",NA,1485,"COVID-19"
"DE","80+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","mean",NA,1641,"COVID-19"
"DE-BB","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-BE","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-BW","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-BY","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","mean",NA,804,"COVID-19"
"DE-HB","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HE","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-HH","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-MV","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-NI","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-NW","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","mean",NA,1128,"COVID-19"
"DE-RP","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-SH","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-SL","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-SN","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-ST","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-TH","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE","00-04",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.025,4053,"COVID-19"
"DE","05-14",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE","15-34",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE","35-59",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.025,590,"COVID-19"
"DE","60-79",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.025,1393,"COVID-19"
"DE","80+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.025,1537,"COVID-19"
"DE-BB","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-BE","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-BW","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-BY","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.025,761,"COVID-19"
"DE-HB","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-HH","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-MV","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-NI","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-NW","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.025,1061,"COVID-19"
"DE-RP","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-SH","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-SL","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-SN","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-ST","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-TH","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE","00-04",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.1,4164,"COVID-19"
"DE","05-14",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE","15-34",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE","35-59",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.1,608,"COVID-19"
"DE","60-79",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.1,1429,"COVID-19"
"DE","80+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.1,1582,"COVID-19"
"DE-BB","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-BE","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-BW","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-BY","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.1,775,"COVID-19"
"DE-HB","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-HH","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-MV","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-NI","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-NW","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.1,1082,"COVID-19"
"DE-RP","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-SH","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-SL","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-SN","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-ST","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-TH","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","00-04",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.25,4229,"COVID-19"
"DE","05-14",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","15-34",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE","35-59",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.25,619,"COVID-19"
"DE","60-79",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.25,1456,"COVID-19"
"DE","80+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.25,1608,"COVID-19"
"DE-BB","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-BE","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-BW","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-BY","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.25,787,"COVID-19"
"DE-HB","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-HH","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-MV","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-NI","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-NW","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.25,1102,"COVID-19"
"DE-RP","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-SH","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-SL","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-SN","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-ST","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-TH","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE","00-04",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00+",2022-09-17,2022-09-13,"-4 day ahead inc hosp","quantile",0.5,4302,"COVID-19"
