"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2023-03-19,2023-03-14,"-5 day ahead inc hosp","mean",NA,3206,"COVID-19"
"DE","80+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","mean",NA,3945,"COVID-19"
"DE-BB","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-BE","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","mean",NA,553,"COVID-19"
"DE-BW","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","mean",NA,689,"COVID-19"
"DE-BY","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","mean",NA,1663,"COVID-19"
"DE-HB","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-HE","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","mean",NA,691,"COVID-19"
"DE-HH","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-MV","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-NI","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","mean",NA,524,"COVID-19"
"DE-NW","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","mean",NA,2387,"COVID-19"
"DE-RP","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","mean",NA,553,"COVID-19"
"DE-SH","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-SL","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-SN","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-ST","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-TH","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE","00-04",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.025,8652,"COVID-19"
"DE","05-14",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","15-34",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE","35-59",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.025,1066,"COVID-19"
"DE","60-79",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.025,3076,"COVID-19"
"DE","80+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.025,3786,"COVID-19"
"DE-BB","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-BE","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.025,491,"COVID-19"
"DE-BW","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.025,641,"COVID-19"
"DE-BY","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.025,1612,"COVID-19"
"DE-HB","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-HE","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.025,663,"COVID-19"
"DE-HH","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-MV","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-NI","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE-NW","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.025,2251,"COVID-19"
"DE-RP","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.025,515,"COVID-19"
"DE-SH","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-SL","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-SN","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-ST","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-TH","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE","00-04",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.1,8726,"COVID-19"
"DE","05-14",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","15-34",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE","35-59",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.1,1078,"COVID-19"
"DE","60-79",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.1,3111,"COVID-19"
"DE","80+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.1,3829,"COVID-19"
"DE-BB","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-BE","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE-BW","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.1,657,"COVID-19"
"DE-BY","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.1,1627,"COVID-19"
"DE-HB","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-HE","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.1,673,"COVID-19"
"DE-HH","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-MV","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-NI","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE-NW","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.1,2286,"COVID-19"
"DE-RP","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.1,525,"COVID-19"
"DE-SH","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-SL","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-SN","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-ST","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-TH","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE","00-04",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.25,8816,"COVID-19"
"DE","05-14",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","15-34",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE","35-59",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.25,1092,"COVID-19"
"DE","60-79",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.25,3150,"COVID-19"
"DE","80+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.25,3872,"COVID-19"
"DE-BB","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-BE","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE-BW","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.25,671,"COVID-19"
"DE-BY","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.25,1640,"COVID-19"
"DE-HB","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-HE","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.25,680,"COVID-19"
"DE-HH","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-MV","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-NI","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE-NW","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.25,2335,"COVID-19"
"DE-RP","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.25,537,"COVID-19"
"DE-SH","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-SL","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-SN","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-ST","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-TH","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE","00-04",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.5,8948,"COVID-19"
"DE","05-14",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","15-34",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE","35-59",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.5,1112,"COVID-19"
"DE","60-79",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.5,3198,"COVID-19"
"DE","80+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.5,3934,"COVID-19"
"DE-BB","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-BE","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE-BW","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.5,688,"COVID-19"
"DE-BY","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.5,1661,"COVID-19"
"DE-HB","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-HE","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.5,690,"COVID-19"
"DE-HH","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-MV","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-NI","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE-NW","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.5,2380,"COVID-19"
"DE-RP","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.5,552,"COVID-19"
"DE-SH","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-SL","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-SN","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-ST","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-TH","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE","00-04",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.75,9116,"COVID-19"
"DE","05-14",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE","15-34",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE","35-59",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.75,1134,"COVID-19"
"DE","60-79",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.75,3255,"COVID-19"
"DE","80+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.75,4008,"COVID-19"
"DE-BB","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-BE","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.75,582,"COVID-19"
"DE-BW","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.75,708,"COVID-19"
"DE-BY","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.75,1687,"COVID-19"
"DE-HB","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-HE","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.75,701,"COVID-19"
"DE-HH","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-MV","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-NI","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE-NW","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.75,2435,"COVID-19"
"DE-RP","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.75,571,"COVID-19"
"DE-SH","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-SL","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-SN","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-ST","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-TH","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE","00-04",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.9,9266,"COVID-19"
"DE","05-14",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE","15-34",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.9,475,"COVID-19"
"DE","35-59",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.9,1156,"COVID-19"
"DE","60-79",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.9,3313,"COVID-19"
"DE","80+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.9,4079,"COVID-19"
"DE-BB","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-BE","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.9,626,"COVID-19"
"DE-BW","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.9,727,"COVID-19"
"DE-BY","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.9,1704,"COVID-19"
"DE-HB","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-HE","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.9,713,"COVID-19"
"DE-HH","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-MV","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-NI","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-NW","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.9,2513,"COVID-19"
"DE-RP","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.9,590,"COVID-19"
"DE-SH","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-SL","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-SN","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-ST","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-TH","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE","00-04",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.975,9448,"COVID-19"
"DE","05-14",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE","15-34",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE","35-59",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.975,1181,"COVID-19"
"DE","60-79",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.975,3387,"COVID-19"
"DE","80+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.975,4166,"COVID-19"
"DE-BB","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-BE","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.975,665,"COVID-19"
"DE-BW","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.975,754,"COVID-19"
"DE-BY","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.975,1728,"COVID-19"
"DE-HB","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-HE","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.975,733,"COVID-19"
"DE-HH","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-MV","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-NI","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.975,564,"COVID-19"
"DE-NW","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.975,2587,"COVID-19"
"DE-RP","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.975,612,"COVID-19"
"DE-SH","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-SL","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-SN","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-ST","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-TH","00+",2023-03-19,2023-03-14,"-5 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE","00-04",2023-03-19,2023-03-15,"-4 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","mean",NA,9226,"COVID-19"
"DE","05-14",2023-03-19,2023-03-15,"-4 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","15-34",2023-03-19,2023-03-15,"-4 day ahead inc hosp","mean",NA,481,"COVID-19"
"DE","35-59",2023-03-19,2023-03-15,"-4 day ahead inc hosp","mean",NA,1203,"COVID-19"
"DE","60-79",2023-03-19,2023-03-15,"-4 day ahead inc hosp","mean",NA,3250,"COVID-19"
"DE","80+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","mean",NA,4044,"COVID-19"
"DE-BB","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-BE","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","mean",NA,601,"COVID-19"
"DE-BW","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","mean",NA,669,"COVID-19"
"DE-BY","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","mean",NA,1631,"COVID-19"
"DE-HB","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-HE","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","mean",NA,697,"COVID-19"
"DE-HH","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-MV","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-NI","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","mean",NA,584,"COVID-19"
"DE-NW","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","mean",NA,2432,"COVID-19"
"DE-RP","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","mean",NA,578,"COVID-19"
"DE-SH","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-SL","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-SN","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-ST","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-TH","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE","00-04",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.025,8812,"COVID-19"
"DE","05-14",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","15-34",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.025,456,"COVID-19"
"DE","35-59",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.025,1140,"COVID-19"
"DE","60-79",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.025,3087,"COVID-19"
"DE","80+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.025,3839,"COVID-19"
"DE-BB","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-BE","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.025,526,"COVID-19"
"DE-BW","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.025,613,"COVID-19"
"DE-BY","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.025,1570,"COVID-19"
"DE-HB","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-HE","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.025,662,"COVID-19"
"DE-HH","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-MV","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-NI","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.025,550,"COVID-19"
"DE-NW","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.025,2262,"COVID-19"
"DE-RP","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.025,535,"COVID-19"
"DE-SH","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-SL","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-SN","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-ST","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-TH","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE","00-04",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.1,8908,"COVID-19"
"DE","05-14",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.1,462,"COVID-19"
"DE","35-59",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.1,1155,"COVID-19"
"DE","60-79",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.1,3131,"COVID-19"
"DE","80+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.1,3896,"COVID-19"
"DE-BB","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-BE","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.1,543,"COVID-19"
"DE-BW","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.1,632,"COVID-19"
"DE-BY","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.1,1588,"COVID-19"
"DE-HB","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-HE","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.1,674,"COVID-19"
"DE-HH","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-MV","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-NI","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE-NW","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.1,2306,"COVID-19"
"DE-RP","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.1,545,"COVID-19"
"DE-SH","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-SL","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-SN","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-ST","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-TH","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE","00-04",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE","00+",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.25,9023,"COVID-19"
"DE","05-14",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","15-34",2023-03-19,2023-03-15,"-4 day ahead inc hosp","quantile",0.25,468,"COVID-19"
