"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.025,5021,"COVID-19"
"DE","05-14",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","15-34",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE","35-59",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.025,804,"COVID-19"
"DE","60-79",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.025,1649,"COVID-19"
"DE","80+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.025,1905,"COVID-19"
"DE-BB","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-BE","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-BW","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-BY","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.025,908,"COVID-19"
"DE-HB","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-HH","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-MV","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-NI","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-NW","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.025,1464,"COVID-19"
"DE-RP","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-SH","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-SL","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-SN","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-ST","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-TH","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE","00-04",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.1,5113,"COVID-19"
"DE","05-14",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE","15-34",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE","35-59",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.1,819,"COVID-19"
"DE","60-79",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.1,1680,"COVID-19"
"DE","80+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.1,1943,"COVID-19"
"DE-BB","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-BE","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-BW","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-BY","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.1,917,"COVID-19"
"DE-HB","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-HH","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-MV","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-NI","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-NW","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.1,1476,"COVID-19"
"DE-RP","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-SH","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-SL","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SN","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-ST","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-TH","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE","00-04",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.25,5157,"COVID-19"
"DE","05-14",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE","15-34",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE","35-59",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.25,827,"COVID-19"
"DE","60-79",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.25,1698,"COVID-19"
"DE","80+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.25,1961,"COVID-19"
"DE-BB","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-BE","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-BW","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-BY","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.25,927,"COVID-19"
"DE-HB","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-HH","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-MV","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-NI","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-NW","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.25,1494,"COVID-19"
"DE-RP","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-SH","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-SL","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SN","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-ST","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-TH","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE","00-04",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.5,5210,"COVID-19"
"DE","05-14",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","15-34",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE","35-59",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.5,837,"COVID-19"
"DE","60-79",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.5,1719,"COVID-19"
"DE","80+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.5,1984,"COVID-19"
"DE-BB","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BE","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-BW","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-BY","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.5,940,"COVID-19"
"DE-HB","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-HH","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-MV","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-NI","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-NW","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.5,1519,"COVID-19"
"DE-RP","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-SH","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-SL","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-SN","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-ST","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-TH","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE","00-04",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.75,5267,"COVID-19"
"DE","05-14",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","15-34",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE","35-59",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.75,848,"COVID-19"
"DE","60-79",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.75,1742,"COVID-19"
"DE","80+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.75,2012,"COVID-19"
"DE-BB","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-BE","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-BW","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-BY","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.75,956,"COVID-19"
"DE-HB","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-HH","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-MV","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-NI","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-NW","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.75,1544,"COVID-19"
"DE-RP","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-SH","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-SL","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-SN","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-ST","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-TH","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE","00-04",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.9,5338,"COVID-19"
"DE","05-14",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE","15-34",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE","35-59",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.9,857,"COVID-19"
"DE","60-79",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.9,1764,"COVID-19"
"DE","80+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.9,2035,"COVID-19"
"DE-BB","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-BE","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-BW","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-BY","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.9,970,"COVID-19"
"DE-HB","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-HH","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-MV","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-NI","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-NW","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.9,1572,"COVID-19"
"DE-RP","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-SH","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-SL","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SN","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-ST","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-TH","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE","00-04",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.975,5385,"COVID-19"
"DE","05-14",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE","15-34",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE","35-59",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.975,868,"COVID-19"
"DE","60-79",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.975,1788,"COVID-19"
"DE","80+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.975,2064,"COVID-19"
"DE-BB","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-BE","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-BW","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE-BY","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.975,989,"COVID-19"
"DE-HB","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-HH","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-MV","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-NI","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-NW","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.975,1591,"COVID-19"
"DE-RP","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-SH","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-SL","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-SN","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-ST","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-TH","00+",2022-09-03,2022-08-27,"-7 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE","00-04",2022-09-03,2022-08-28,"-6 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","mean",NA,5174,"COVID-19"
"DE","05-14",2022-09-03,2022-08-28,"-6 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","15-34",2022-09-03,2022-08-28,"-6 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE","35-59",2022-09-03,2022-08-28,"-6 day ahead inc hosp","mean",NA,836,"COVID-19"
"DE","60-79",2022-09-03,2022-08-28,"-6 day ahead inc hosp","mean",NA,1698,"COVID-19"
"DE","80+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","mean",NA,1970,"COVID-19"
"DE-BB","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-BE","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-BW","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-BY","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","mean",NA,938,"COVID-19"
"DE-HB","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-HH","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-MV","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-NI","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-NW","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","mean",NA,1485,"COVID-19"
"DE-RP","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-SH","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-SL","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-SN","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-ST","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-TH","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE","00-04",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.025,4973,"COVID-19"
"DE","05-14",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE","15-34",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE","35-59",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.025,802,"COVID-19"
"DE","60-79",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.025,1625,"COVID-19"
"DE","80+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.025,1885,"COVID-19"
"DE-BB","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-BE","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-BW","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-BY","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.025,907,"COVID-19"
"DE-HB","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-HH","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-MV","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-NI","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-NW","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.025,1428,"COVID-19"
"DE-RP","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-SH","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-SL","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-SN","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-ST","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-TH","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE","00-04",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.1,5069,"COVID-19"
"DE","05-14",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","15-34",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE","35-59",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.1,817,"COVID-19"
"DE","60-79",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.1,1658,"COVID-19"
"DE","80+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.1,1924,"COVID-19"
"DE-BB","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-BE","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-BW","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-BY","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.1,916,"COVID-19"
"DE-HB","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-HH","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-MV","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-NI","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-NW","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.1,1442,"COVID-19"
"DE-RP","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-SH","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-SL","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SN","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-ST","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-TH","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE","00-04",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.25,5117,"COVID-19"
"DE","05-14",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE","35-59",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.25,825,"COVID-19"
"DE","60-79",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.25,1676,"COVID-19"
"DE","80+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.25,1943,"COVID-19"
"DE-BB","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-BE","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-BW","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-BY","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.25,925,"COVID-19"
"DE-HB","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-HH","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-MV","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-NI","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-NW","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.25,1461,"COVID-19"
"DE-RP","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-SH","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-SL","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SN","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-ST","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-TH","00+",2022-09-03,2022-08-28,"-6 day ahead inc hosp","quantile",0.25,207,"COVID-19"
