"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE-SL","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-SN","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.75,826,"COVID-19"
"DE-ST","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-TH","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE","00-04",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.9,10292,"COVID-19"
"DE","05-14",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","15-34",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.9,624,"COVID-19"
"DE","35-59",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.9,1480,"COVID-19"
"DE","60-79",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.9,3603,"COVID-19"
"DE","80+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.9,4368,"COVID-19"
"DE-BB","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE-BE","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-BW","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.9,964,"COVID-19"
"DE-BY","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.9,2196,"COVID-19"
"DE-HB","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HE","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.9,742,"COVID-19"
"DE-HH","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-MV","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-NI","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.9,555,"COVID-19"
"DE-NW","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.9,1915,"COVID-19"
"DE-RP","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.9,672,"COVID-19"
"DE-SH","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.9,491,"COVID-19"
"DE-SL","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-SN","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.9,858,"COVID-19"
"DE-ST","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-TH","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE","00-04",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.975,10508,"COVID-19"
"DE","05-14",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE","15-34",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.975,646,"COVID-19"
"DE","35-59",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.975,1515,"COVID-19"
"DE","60-79",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.975,3658,"COVID-19"
"DE","80+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.975,4448,"COVID-19"
"DE-BB","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE-BE","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-BW","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.975,1069,"COVID-19"
"DE-BY","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.975,2243,"COVID-19"
"DE-HB","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-HE","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.975,776,"COVID-19"
"DE-HH","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-MV","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-NI","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.975,595,"COVID-19"
"DE-NW","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.975,1972,"COVID-19"
"DE-RP","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.975,713,"COVID-19"
"DE-SH","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.975,507,"COVID-19"
"DE-SL","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-SN","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.975,914,"COVID-19"
"DE-ST","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-TH","00+",2022-10-06,2022-10-01,"-5 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE","00-04",2022-10-06,2022-10-02,"-4 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","mean",NA,9958,"COVID-19"
"DE","05-14",2022-10-06,2022-10-02,"-4 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","15-34",2022-10-06,2022-10-02,"-4 day ahead inc hosp","mean",NA,597,"COVID-19"
"DE","35-59",2022-10-06,2022-10-02,"-4 day ahead inc hosp","mean",NA,1418,"COVID-19"
"DE","60-79",2022-10-06,2022-10-02,"-4 day ahead inc hosp","mean",NA,3449,"COVID-19"
"DE","80+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","mean",NA,4207,"COVID-19"
"DE-BB","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-BE","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-BW","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","mean",NA,837,"COVID-19"
"DE-BY","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","mean",NA,2125,"COVID-19"
"DE-HB","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HE","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","mean",NA,688,"COVID-19"
"DE-HH","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-MV","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-NI","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE-NW","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","mean",NA,1836,"COVID-19"
"DE-RP","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","mean",NA,612,"COVID-19"
"DE-SH","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","mean",NA,471,"COVID-19"
"DE-SL","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-SN","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","mean",NA,782,"COVID-19"
"DE-ST","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-TH","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE","00-04",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.025,9244,"COVID-19"
"DE","05-14",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE","15-34",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.025,556,"COVID-19"
"DE","35-59",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.025,1316,"COVID-19"
"DE","60-79",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.025,3190,"COVID-19"
"DE","80+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.025,3878,"COVID-19"
"DE-BB","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-BE","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-BW","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.025,760,"COVID-19"
"DE-BY","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.025,2027,"COVID-19"
"DE-HB","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.025,635,"COVID-19"
"DE-HH","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-MV","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-NI","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE-NW","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.025,1718,"COVID-19"
"DE-RP","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.025,557,"COVID-19"
"DE-SH","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE-SL","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-SN","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.025,686,"COVID-19"
"DE-ST","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-TH","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE","00-04",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.1,9662,"COVID-19"
"DE","05-14",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE","15-34",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.1,575,"COVID-19"
"DE","35-59",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.1,1368,"COVID-19"
"DE","60-79",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.1,3319,"COVID-19"
"DE","80+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.1,4058,"COVID-19"
"DE-BB","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-BE","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-BW","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.1,789,"COVID-19"
"DE-BY","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.1,2056,"COVID-19"
"DE-HB","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.1,652,"COVID-19"
"DE-HH","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-MV","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-NI","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.1,474,"COVID-19"
"DE-NW","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.1,1760,"COVID-19"
"DE-RP","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.1,574,"COVID-19"
"DE-SH","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.1,448,"COVID-19"
"DE-SL","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-SN","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.1,729,"COVID-19"
"DE-ST","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-TH","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE","00-04",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.25,9804,"COVID-19"
"DE","05-14",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","15-34",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.25,584,"COVID-19"
"DE","35-59",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.25,1393,"COVID-19"
"DE","60-79",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.25,3388,"COVID-19"
"DE","80+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.25,4127,"COVID-19"
"DE-BB","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-BE","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-BW","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.25,814,"COVID-19"
"DE-BY","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.25,2086,"COVID-19"
"DE-HB","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.25,669,"COVID-19"
"DE-HH","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-MV","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-NI","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE-NW","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.25,1796,"COVID-19"
"DE-RP","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.25,590,"COVID-19"
"DE-SH","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE-SL","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-SN","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.25,754,"COVID-19"
"DE-ST","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-TH","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE","00-04",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.5,9958,"COVID-19"
"DE","05-14",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE","15-34",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.5,597,"COVID-19"
"DE","35-59",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.5,1417,"COVID-19"
"DE","60-79",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.5,3447,"COVID-19"
"DE","80+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.5,4204,"COVID-19"
"DE-BB","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-BE","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-BW","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.5,845,"COVID-19"
"DE-BY","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.5,2123,"COVID-19"
"DE-HB","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.5,687,"COVID-19"
"DE-HH","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-MV","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-NI","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-NW","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.5,1832,"COVID-19"
"DE-RP","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.5,610,"COVID-19"
"DE-SH","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-SL","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-SN","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.5,781,"COVID-19"
"DE-ST","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-TH","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE","00-04",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.75,10165,"COVID-19"
"DE","05-14",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE","15-34",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.75,613,"COVID-19"
"DE","35-59",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.75,1451,"COVID-19"
"DE","60-79",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.75,3521,"COVID-19"
"DE","80+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.75,4295,"COVID-19"
"DE-BB","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-BE","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-BW","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.75,904,"COVID-19"
"DE-BY","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.75,2168,"COVID-19"
"DE-HB","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HE","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.75,717,"COVID-19"
"DE-HH","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-MV","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-NI","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.75,551,"COVID-19"
"DE-NW","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.75,1874,"COVID-19"
"DE-RP","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.75,641,"COVID-19"
"DE-SH","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.75,488,"COVID-19"
"DE-SL","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-SN","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.75,818,"COVID-19"
"DE-ST","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-TH","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE","00-04",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.9,10352,"COVID-19"
"DE","05-14",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","15-34",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.9,628,"COVID-19"
"DE","35-59",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.9,1484,"COVID-19"
"DE","60-79",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.9,3613,"COVID-19"
"DE","80+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.9,4389,"COVID-19"
"DE-BB","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-BE","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-BW","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.9,967,"COVID-19"
"DE-BY","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.9,2208,"COVID-19"
"DE-HB","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-HE","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.9,745,"COVID-19"
"DE-HH","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-MV","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-NI","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.9,591,"COVID-19"
"DE-NW","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.9,1925,"COVID-19"
"DE-RP","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.9,672,"COVID-19"
"DE-SH","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE-SL","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-SN","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.9,853,"COVID-19"
"DE-ST","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-TH","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE","00-04",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.975,10598,"COVID-19"
"DE","05-14",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE","15-34",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.975,652,"COVID-19"
"DE","35-59",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.975,1526,"COVID-19"
"DE","60-79",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.975,3679,"COVID-19"
"DE","80+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.975,4493,"COVID-19"
"DE-BB","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-BE","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-BW","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.975,1080,"COVID-19"
"DE-BY","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.975,2261,"COVID-19"
"DE-HB","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-HE","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.975,782,"COVID-19"
"DE-HH","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-MV","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-NI","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.975,652,"COVID-19"
"DE-NW","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.975,1994,"COVID-19"
"DE-RP","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.975,714,"COVID-19"
"DE-SH","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE-SL","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-SN","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.975,928,"COVID-19"
"DE-ST","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-TH","00+",2022-10-06,2022-10-02,"-4 day ahead inc hosp","quantile",0.975,483,"COVID-19"
"DE","00-04",2022-10-06,2022-10-03,"-3 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","mean",NA,10027,"COVID-19"
"DE","05-14",2022-10-06,2022-10-03,"-3 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","15-34",2022-10-06,2022-10-03,"-3 day ahead inc hosp","mean",NA,599,"COVID-19"
"DE","35-59",2022-10-06,2022-10-03,"-3 day ahead inc hosp","mean",NA,1420,"COVID-19"
"DE","60-79",2022-10-06,2022-10-03,"-3 day ahead inc hosp","mean",NA,3477,"COVID-19"
"DE","80+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","mean",NA,4234,"COVID-19"
"DE-BB","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-BE","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-BW","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","mean",NA,828,"COVID-19"
"DE-BY","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","mean",NA,2146,"COVID-19"
"DE-HB","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HE","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","mean",NA,685,"COVID-19"
"DE-HH","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-MV","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-NI","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE-NW","00+",2022-10-06,2022-10-03,"-3 day ahead inc hosp","mean",NA,1865,"COVID-19"
