"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-SL","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-SN","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-ST","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-TH","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE","00-04",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.25,7815,"COVID-19"
"DE","05-14",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","15-34",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE","35-59",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.25,1146,"COVID-19"
"DE","60-79",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.25,2716,"COVID-19"
"DE","80+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.25,3177,"COVID-19"
"DE-BB","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-BE","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-BW","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.25,596,"COVID-19"
"DE-BY","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.25,2086,"COVID-19"
"DE-HB","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.25,575,"COVID-19"
"DE-HH","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-MV","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-NI","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-NW","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.25,2200,"COVID-19"
"DE-RP","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-SH","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-SL","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-SN","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-ST","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-TH","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE","00-04",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.5,7979,"COVID-19"
"DE","05-14",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","15-34",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE","35-59",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.5,1173,"COVID-19"
"DE","60-79",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.5,2774,"COVID-19"
"DE","80+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.5,3254,"COVID-19"
"DE-BB","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-BW","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.5,616,"COVID-19"
"DE-BY","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.5,2118,"COVID-19"
"DE-HB","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HE","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE-HH","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-MV","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-NI","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE-NW","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.5,2272,"COVID-19"
"DE-RP","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE-SH","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-SL","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-SN","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-ST","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-TH","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE","00-04",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.75,8182,"COVID-19"
"DE","05-14",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE","15-34",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.75,539,"COVID-19"
"DE","35-59",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.75,1203,"COVID-19"
"DE","60-79",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.75,2843,"COVID-19"
"DE","80+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.75,3347,"COVID-19"
"DE-BB","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-BE","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-BW","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.75,640,"COVID-19"
"DE-BY","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.75,2152,"COVID-19"
"DE-HB","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-HE","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE-HH","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-MV","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-NI","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE-NW","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.75,2366,"COVID-19"
"DE-RP","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.75,460,"COVID-19"
"DE-SH","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-SL","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-SN","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-ST","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-TH","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE","00-04",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.9,8393,"COVID-19"
"DE","05-14",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE","15-34",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.9,556,"COVID-19"
"DE","35-59",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.9,1236,"COVID-19"
"DE","60-79",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.9,2916,"COVID-19"
"DE","80+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.9,3445,"COVID-19"
"DE-BB","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-BE","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-BW","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.9,666,"COVID-19"
"DE-BY","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.9,2187,"COVID-19"
"DE-HB","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-HE","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.9,632,"COVID-19"
"DE-HH","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-MV","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-NI","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE-NW","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.9,2469,"COVID-19"
"DE-RP","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.9,477,"COVID-19"
"DE-SH","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-SL","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-SN","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-ST","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-TH","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE","00-04",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.975,8664,"COVID-19"
"DE","05-14",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE","15-34",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.975,578,"COVID-19"
"DE","35-59",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.975,1278,"COVID-19"
"DE","60-79",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.975,3009,"COVID-19"
"DE","80+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.975,3567,"COVID-19"
"DE-BB","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-BE","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-BW","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.975,700,"COVID-19"
"DE-BY","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.975,2230,"COVID-19"
"DE-HB","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HE","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.975,658,"COVID-19"
"DE-HH","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-MV","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-NI","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.975,510,"COVID-19"
"DE-NW","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.975,2606,"COVID-19"
"DE-RP","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.975,498,"COVID-19"
"DE-SH","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-SL","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-SN","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-ST","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-TH","00+",2023-02-18,2023-02-14,"-4 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE","00-04",2023-02-18,2023-02-15,"-3 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","mean",NA,8531,"COVID-19"
"DE","05-14",2023-02-18,2023-02-15,"-3 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","15-34",2023-02-18,2023-02-15,"-3 day ahead inc hosp","mean",NA,581,"COVID-19"
"DE","35-59",2023-02-18,2023-02-15,"-3 day ahead inc hosp","mean",NA,1260,"COVID-19"
"DE","60-79",2023-02-18,2023-02-15,"-3 day ahead inc hosp","mean",NA,2987,"COVID-19"
"DE","80+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","mean",NA,3439,"COVID-19"
"DE-BB","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-BE","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-BW","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","mean",NA,664,"COVID-19"
"DE-BY","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","mean",NA,2185,"COVID-19"
"DE-HB","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-HE","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","mean",NA,648,"COVID-19"
"DE-HH","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-MV","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-NI","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","mean",NA,505,"COVID-19"
"DE-NW","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","mean",NA,2484,"COVID-19"
"DE-RP","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE-SH","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-SL","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-SN","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-ST","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-TH","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE","00-04",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.025,7942,"COVID-19"
"DE","05-14",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","15-34",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE","35-59",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.025,1169,"COVID-19"
"DE","60-79",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.025,2781,"COVID-19"
"DE","80+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.025,3176,"COVID-19"
"DE-BB","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-BE","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-BW","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.025,592,"COVID-19"
"DE-BY","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.025,2066,"COVID-19"
"DE-HB","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HE","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.025,593,"COVID-19"
"DE-HH","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-MV","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-NI","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.025,456,"COVID-19"
"DE-NW","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.025,2224,"COVID-19"
"DE-RP","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE-SH","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-SL","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-SN","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-ST","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-TH","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE","00-04",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.1,8093,"COVID-19"
"DE","05-14",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","15-34",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.1,548,"COVID-19"
"DE","35-59",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.1,1192,"COVID-19"
"DE","60-79",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.1,2833,"COVID-19"
"DE","80+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.1,3242,"COVID-19"
"DE-BB","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-BE","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-BW","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.1,610,"COVID-19"
"DE-BY","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.1,2098,"COVID-19"
"DE-HB","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.1,606,"COVID-19"
"DE-HH","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-MV","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-NI","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.1,468,"COVID-19"
"DE-NW","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.1,2279,"COVID-19"
"DE-RP","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-SH","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-SL","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-SN","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-ST","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-TH","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE","00-04",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.25,8257,"COVID-19"
"DE","05-14",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE","15-34",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.25,560,"COVID-19"
"DE","35-59",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.25,1217,"COVID-19"
"DE","60-79",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.25,2891,"COVID-19"
"DE","80+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.25,3316,"COVID-19"
"DE-BB","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-BE","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-BW","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.25,630,"COVID-19"
"DE-BY","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.25,2134,"COVID-19"
"DE-HB","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.25,622,"COVID-19"
"DE-HH","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-MV","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-NI","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.25,482,"COVID-19"
"DE-NW","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.25,2350,"COVID-19"
"DE-RP","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-SH","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-SL","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-SN","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-ST","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-TH","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE","00-04",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.5,8481,"COVID-19"
"DE","05-14",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","15-34",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.5,577,"COVID-19"
"DE","35-59",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.5,1252,"COVID-19"
"DE","60-79",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.5,2970,"COVID-19"
"DE","80+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.5,3416,"COVID-19"
"DE-BB","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BE","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-BW","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.5,658,"COVID-19"
"DE-BY","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.5,2179,"COVID-19"
"DE-HB","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HE","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.5,643,"COVID-19"
"DE-HH","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-MV","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-NI","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-NW","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.5,2452,"COVID-19"
"DE-RP","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-SH","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-SL","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-SN","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-ST","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-TH","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE","00-04",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.75,8751,"COVID-19"
"DE","05-14",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE","15-34",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.75,598,"COVID-19"
"DE","35-59",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.75,1293,"COVID-19"
"DE","60-79",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.75,3064,"COVID-19"
"DE","80+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.75,3538,"COVID-19"
"DE-BB","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-BE","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-BW","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.75,692,"COVID-19"
"DE-BY","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.75,2228,"COVID-19"
"DE-HB","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-HE","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.75,668,"COVID-19"
"DE-HH","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-MV","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-NI","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.75,524,"COVID-19"
"DE-NW","00+",2023-02-18,2023-02-15,"-3 day ahead inc hosp","quantile",0.75,2584,"COVID-19"
