"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-07-17,2022-07-14,"-3 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE-SH","00+",2022-07-17,2022-07-14,"-3 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-SL","00+",2022-07-17,2022-07-14,"-3 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-SN","00+",2022-07-17,2022-07-14,"-3 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-ST","00+",2022-07-17,2022-07-14,"-3 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-TH","00+",2022-07-17,2022-07-14,"-3 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE","00-04",2022-07-17,2022-07-14,"-3 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE","00+",2022-07-17,2022-07-14,"-3 day ahead inc hosp","quantile",0.75,9130,"COVID-19"
"DE","05-14",2022-07-17,2022-07-14,"-3 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","15-34",2022-07-17,2022-07-14,"-3 day ahead inc hosp","quantile",0.75,838,"COVID-19"
"DE","35-59",2022-07-17,2022-07-14,"-3 day ahead inc hosp","quantile",0.75,1509,"COVID-19"
"DE","60-79",2022-07-17,2022-07-14,"-3 day ahead inc hosp","quantile",0.75,2965,"COVID-19"
"DE","80+",2022-07-17,2022-07-14,"-3 day ahead inc hosp","quantile",0.75,3424,"COVID-19"
"DE-BB","00+",2022-07-17,2022-07-14,"-3 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-BE","00+",2022-07-17,2022-07-14,"-3 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-BW","00+",2022-07-17,2022-07-14,"-3 day ahead inc hosp","quantile",0.75,1052,"COVID-19"
"DE-BY","00+",2022-07-17,2022-07-14,"-3 day ahead inc hosp","quantile",0.75,1708,"COVID-19"
"DE-HB","00+",2022-07-17,2022-07-14,"-3 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2022-07-17,2022-07-14,"-3 day ahead inc hosp","quantile",0.75,741,"COVID-19"
"DE-HH","00+",2022-07-17,2022-07-14,"-3 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-MV","00+",2022-07-17,2022-07-14,"-3 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-NI","00+",2022-07-17,2022-07-14,"-3 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE-NW","00+",2022-07-17,2022-07-14,"-3 day ahead inc hosp","quantile",0.75,2527,"COVID-19"
"DE-RP","00+",2022-07-17,2022-07-14,"-3 day ahead inc hosp","quantile",0.75,483,"COVID-19"
"DE-SH","00+",2022-07-17,2022-07-14,"-3 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-SL","00+",2022-07-17,2022-07-14,"-3 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-SN","00+",2022-07-17,2022-07-14,"-3 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-ST","00+",2022-07-17,2022-07-14,"-3 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-TH","00+",2022-07-17,2022-07-14,"-3 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE","00-04",2022-07-17,2022-07-14,"-3 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE","00+",2022-07-17,2022-07-14,"-3 day ahead inc hosp","quantile",0.9,9489,"COVID-19"
"DE","05-14",2022-07-17,2022-07-14,"-3 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","15-34",2022-07-17,2022-07-14,"-3 day ahead inc hosp","quantile",0.9,865,"COVID-19"
"DE","35-59",2022-07-17,2022-07-14,"-3 day ahead inc hosp","quantile",0.9,1559,"COVID-19"
"DE","60-79",2022-07-17,2022-07-14,"-3 day ahead inc hosp","quantile",0.9,3075,"COVID-19"
"DE","80+",2022-07-17,2022-07-14,"-3 day ahead inc hosp","quantile",0.9,3565,"COVID-19"
"DE-BB","00+",2022-07-17,2022-07-14,"-3 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-BE","00+",2022-07-17,2022-07-14,"-3 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-BW","00+",2022-07-17,2022-07-14,"-3 day ahead inc hosp","quantile",0.9,1100,"COVID-19"
"DE-BY","00+",2022-07-17,2022-07-14,"-3 day ahead inc hosp","quantile",0.9,1768,"COVID-19"
"DE-HB","00+",2022-07-17,2022-07-14,"-3 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HE","00+",2022-07-17,2022-07-14,"-3 day ahead inc hosp","quantile",0.9,781,"COVID-19"
"DE-HH","00+",2022-07-17,2022-07-14,"-3 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-MV","00+",2022-07-17,2022-07-14,"-3 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-NI","00+",2022-07-17,2022-07-14,"-3 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE-NW","00+",2022-07-17,2022-07-14,"-3 day ahead inc hosp","quantile",0.9,2623,"COVID-19"
"DE-RP","00+",2022-07-17,2022-07-14,"-3 day ahead inc hosp","quantile",0.9,509,"COVID-19"
"DE-SH","00+",2022-07-17,2022-07-14,"-3 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-SL","00+",2022-07-17,2022-07-14,"-3 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-SN","00+",2022-07-17,2022-07-14,"-3 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-ST","00+",2022-07-17,2022-07-14,"-3 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-TH","00+",2022-07-17,2022-07-14,"-3 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE","00-04",2022-07-17,2022-07-14,"-3 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE","00+",2022-07-17,2022-07-14,"-3 day ahead inc hosp","quantile",0.975,9964,"COVID-19"
"DE","05-14",2022-07-17,2022-07-14,"-3 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","15-34",2022-07-17,2022-07-14,"-3 day ahead inc hosp","quantile",0.975,900,"COVID-19"
"DE","35-59",2022-07-17,2022-07-14,"-3 day ahead inc hosp","quantile",0.975,1622,"COVID-19"
"DE","60-79",2022-07-17,2022-07-14,"-3 day ahead inc hosp","quantile",0.975,3218,"COVID-19"
"DE","80+",2022-07-17,2022-07-14,"-3 day ahead inc hosp","quantile",0.975,3748,"COVID-19"
"DE-BB","00+",2022-07-17,2022-07-14,"-3 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-BE","00+",2022-07-17,2022-07-14,"-3 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-BW","00+",2022-07-17,2022-07-14,"-3 day ahead inc hosp","quantile",0.975,1164,"COVID-19"
"DE-BY","00+",2022-07-17,2022-07-14,"-3 day ahead inc hosp","quantile",0.975,1850,"COVID-19"
"DE-HB","00+",2022-07-17,2022-07-14,"-3 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HE","00+",2022-07-17,2022-07-14,"-3 day ahead inc hosp","quantile",0.975,830,"COVID-19"
"DE-HH","00+",2022-07-17,2022-07-14,"-3 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-MV","00+",2022-07-17,2022-07-14,"-3 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-NI","00+",2022-07-17,2022-07-14,"-3 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE-NW","00+",2022-07-17,2022-07-14,"-3 day ahead inc hosp","quantile",0.975,2745,"COVID-19"
"DE-RP","00+",2022-07-17,2022-07-14,"-3 day ahead inc hosp","quantile",0.975,545,"COVID-19"
"DE-SH","00+",2022-07-17,2022-07-14,"-3 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-SL","00+",2022-07-17,2022-07-14,"-3 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-SN","00+",2022-07-17,2022-07-14,"-3 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-ST","00+",2022-07-17,2022-07-14,"-3 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-TH","00+",2022-07-17,2022-07-14,"-3 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE","00-04",2022-07-17,2022-07-15,"-2 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","mean",NA,9065,"COVID-19"
"DE","05-14",2022-07-17,2022-07-15,"-2 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","15-34",2022-07-17,2022-07-15,"-2 day ahead inc hosp","mean",NA,830,"COVID-19"
"DE","35-59",2022-07-17,2022-07-15,"-2 day ahead inc hosp","mean",NA,1469,"COVID-19"
"DE","60-79",2022-07-17,2022-07-15,"-2 day ahead inc hosp","mean",NA,2982,"COVID-19"
"DE","80+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","mean",NA,3436,"COVID-19"
"DE-BB","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-BE","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-BW","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","mean",NA,1066,"COVID-19"
"DE-BY","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","mean",NA,1706,"COVID-19"
"DE-HB","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-HE","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","mean",NA,737,"COVID-19"
"DE-HH","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-MV","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-NI","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE-NW","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","mean",NA,2488,"COVID-19"
"DE-RP","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","mean",NA,491,"COVID-19"
"DE-SH","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-SL","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-SN","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-ST","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-TH","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE","00-04",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.025,8101,"COVID-19"
"DE","05-14",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","15-34",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.025,751,"COVID-19"
"DE","35-59",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.025,1330,"COVID-19"
"DE","60-79",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.025,2674,"COVID-19"
"DE","80+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.025,3049,"COVID-19"
"DE-BB","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-BE","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-BW","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.025,923,"COVID-19"
"DE-BY","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.025,1541,"COVID-19"
"DE-HB","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.025,643,"COVID-19"
"DE-HH","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-MV","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-NI","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-NW","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.025,2212,"COVID-19"
"DE-RP","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-SH","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-SL","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SN","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-ST","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-TH","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE","00-04",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.1,8347,"COVID-19"
"DE","05-14",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","15-34",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.1,772,"COVID-19"
"DE","35-59",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.1,1367,"COVID-19"
"DE","60-79",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.1,2754,"COVID-19"
"DE","80+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.1,3150,"COVID-19"
"DE-BB","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-BE","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-BW","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.1,959,"COVID-19"
"DE-BY","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.1,1580,"COVID-19"
"DE-HB","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.1,665,"COVID-19"
"DE-HH","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-MV","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-NI","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-NW","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.1,2282,"COVID-19"
"DE-RP","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-SH","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-SL","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SN","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-ST","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-TH","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE","00-04",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.25,8613,"COVID-19"
"DE","05-14",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","15-34",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.25,795,"COVID-19"
"DE","35-59",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.25,1407,"COVID-19"
"DE","60-79",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.25,2840,"COVID-19"
"DE","80+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.25,3259,"COVID-19"
"DE-BB","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-BE","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-BW","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.25,1000,"COVID-19"
"DE-BY","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.25,1626,"COVID-19"
"DE-HB","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HE","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.25,691,"COVID-19"
"DE-HH","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-MV","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-NI","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-NW","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.25,2359,"COVID-19"
"DE-RP","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE-SH","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-SL","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-SN","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-ST","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-TH","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE","00-04",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.5,8974,"COVID-19"
"DE","05-14",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","15-34",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.5,825,"COVID-19"
"DE","35-59",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.5,1458,"COVID-19"
"DE","60-79",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.5,2958,"COVID-19"
"DE","80+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.5,3402,"COVID-19"
"DE-BB","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BE","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BW","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.5,1053,"COVID-19"
"DE-BY","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.5,1689,"COVID-19"
"DE-HB","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-HE","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.5,727,"COVID-19"
"DE-HH","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-MV","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-NI","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE-NW","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.5,2463,"COVID-19"
"DE-RP","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE-SH","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-SL","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-SN","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-ST","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-TH","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE","00-04",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.75,9419,"COVID-19"
"DE","05-14",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","15-34",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.75,859,"COVID-19"
"DE","35-59",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.75,1520,"COVID-19"
"DE","60-79",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.75,3096,"COVID-19"
"DE","80+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.75,3578,"COVID-19"
"DE-BB","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-BE","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-BW","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.75,1118,"COVID-19"
"DE-BY","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.75,1767,"COVID-19"
"DE-HB","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-HE","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.75,773,"COVID-19"
"DE-HH","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-MV","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-NI","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.75,472,"COVID-19"
"DE-NW","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.75,2588,"COVID-19"
"DE-RP","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-SH","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-SL","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-SN","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-ST","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-TH","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE","00-04",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.9,9904,"COVID-19"
"DE","05-14",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE","15-34",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.9,896,"COVID-19"
"DE","35-59",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.9,1584,"COVID-19"
"DE","60-79",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.9,3242,"COVID-19"
"DE","80+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.9,3764,"COVID-19"
"DE-BB","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-BE","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-BW","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.9,1190,"COVID-19"
"DE-BY","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.9,1851,"COVID-19"
"DE-HB","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-HE","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.9,820,"COVID-19"
"DE-HH","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-MV","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-NI","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE-NW","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.9,2724,"COVID-19"
"DE-RP","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.9,555,"COVID-19"
"DE-SH","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE-SL","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-SN","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-ST","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-TH","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE","00-04",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.975,10523,"COVID-19"
"DE","05-14",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE","15-34",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.975,943,"COVID-19"
"DE","35-59",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.975,1665,"COVID-19"
"DE","60-79",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.975,3434,"COVID-19"
"DE","80+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.975,4003,"COVID-19"
"DE-BB","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-BE","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-BW","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.975,1281,"COVID-19"
"DE-BY","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.975,1963,"COVID-19"
"DE-HB","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-HE","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.975,882,"COVID-19"
"DE-HH","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-MV","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-NI","00+",2022-07-17,2022-07-15,"-2 day ahead inc hosp","quantile",0.975,527,"COVID-19"
