"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2023-04-02,2023-03-29,"-4 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-TH","00+",2023-04-02,2023-03-29,"-4 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE","00-04",2023-04-02,2023-03-30,"-3 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","mean",NA,6503,"COVID-19"
"DE","05-14",2023-04-02,2023-03-30,"-3 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE","15-34",2023-04-02,2023-03-30,"-3 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE","35-59",2023-04-02,2023-03-30,"-3 day ahead inc hosp","mean",NA,725,"COVID-19"
"DE","60-79",2023-04-02,2023-03-30,"-3 day ahead inc hosp","mean",NA,2346,"COVID-19"
"DE","80+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","mean",NA,2987,"COVID-19"
"DE-BB","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-BE","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","mean",NA,552,"COVID-19"
"DE-BW","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-BY","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","mean",NA,1085,"COVID-19"
"DE-HB","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-HE","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-HH","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-MV","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-NI","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE-NW","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","mean",NA,1410,"COVID-19"
"DE-RP","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-SH","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-SL","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-SN","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-ST","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-TH","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE","00-04",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.025,6080,"COVID-19"
"DE","05-14",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE","15-34",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE","35-59",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.025,673,"COVID-19"
"DE","60-79",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.025,2203,"COVID-19"
"DE","80+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.025,2802,"COVID-19"
"DE-BB","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-BE","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE-BW","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-BY","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.025,1032,"COVID-19"
"DE-HB","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-HH","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-MV","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-NI","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE-NW","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.025,1308,"COVID-19"
"DE-RP","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-SH","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-SL","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-SN","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-ST","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-TH","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE","00-04",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.1,6190,"COVID-19"
"DE","05-14",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE","15-34",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE","35-59",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.1,687,"COVID-19"
"DE","60-79",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.1,2238,"COVID-19"
"DE","80+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.1,2850,"COVID-19"
"DE-BB","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-BE","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE-BW","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-BY","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.1,1047,"COVID-19"
"DE-HB","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-HE","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE-HH","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-MV","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-NI","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-NW","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.1,1334,"COVID-19"
"DE-RP","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-SH","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-SL","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-SN","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-ST","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-TH","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE","00-04",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.25,6306,"COVID-19"
"DE","05-14",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE","15-34",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE","35-59",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.25,702,"COVID-19"
"DE","60-79",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.25,2280,"COVID-19"
"DE","80+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.25,2902,"COVID-19"
"DE-BB","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-BE","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE-BW","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-BY","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.25,1063,"COVID-19"
"DE-HB","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HE","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-HH","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-MV","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-NI","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-NW","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.25,1362,"COVID-19"
"DE-RP","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-SH","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-SL","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-SN","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-ST","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-TH","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE","00-04",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.5,6468,"COVID-19"
"DE","05-14",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE","15-34",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE","35-59",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.5,720,"COVID-19"
"DE","60-79",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.5,2335,"COVID-19"
"DE","80+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.5,2973,"COVID-19"
"DE-BB","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-BE","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE-BW","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-BY","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.5,1082,"COVID-19"
"DE-HB","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HE","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE-HH","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-MV","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-NI","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-NW","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.5,1400,"COVID-19"
"DE-RP","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-SH","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-SL","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SN","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-ST","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-TH","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE","00-04",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.75,6662,"COVID-19"
"DE","05-14",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE","15-34",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE","35-59",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.75,744,"COVID-19"
"DE","60-79",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.75,2400,"COVID-19"
"DE","80+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.75,3056,"COVID-19"
"DE-BB","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-BE","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.75,581,"COVID-19"
"DE-BW","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-BY","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.75,1104,"COVID-19"
"DE-HB","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-HE","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.75,460,"COVID-19"
"DE-HH","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-MV","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-NI","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-NW","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.75,1448,"COVID-19"
"DE-RP","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-SH","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-SL","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-SN","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-ST","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-TH","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE","00-04",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.9,6862,"COVID-19"
"DE","05-14",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE","15-34",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE","35-59",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.9,768,"COVID-19"
"DE","60-79",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.9,2467,"COVID-19"
"DE","80+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.9,3144,"COVID-19"
"DE-BB","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-BE","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.9,630,"COVID-19"
"DE-BW","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-BY","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.9,1125,"COVID-19"
"DE-HB","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HE","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE-HH","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-MV","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-NI","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE-NW","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.9,1500,"COVID-19"
"DE-RP","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-SH","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-SL","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-SN","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE-ST","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-TH","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE","00-04",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.975,7136,"COVID-19"
"DE","05-14",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE","15-34",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE","35-59",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.975,796,"COVID-19"
"DE","60-79",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.975,2553,"COVID-19"
"DE","80+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.975,3256,"COVID-19"
"DE-BB","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-BE","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.975,697,"COVID-19"
"DE-BW","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-BY","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.975,1151,"COVID-19"
"DE-HB","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-HE","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE-HH","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-MV","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-NI","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE-NW","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.975,1567,"COVID-19"
"DE-RP","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-SH","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-SL","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-SN","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE-ST","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-TH","00+",2023-04-02,2023-03-30,"-3 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE","00-04",2023-04-02,2023-03-31,"-2 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","mean",NA,6217,"COVID-19"
"DE","05-14",2023-04-02,2023-03-31,"-2 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE","15-34",2023-04-02,2023-03-31,"-2 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE","35-59",2023-04-02,2023-03-31,"-2 day ahead inc hosp","mean",NA,716,"COVID-19"
"DE","60-79",2023-04-02,2023-03-31,"-2 day ahead inc hosp","mean",NA,2244,"COVID-19"
"DE","80+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","mean",NA,2839,"COVID-19"
"DE-BB","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-BE","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE-BW","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-BY","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","mean",NA,1012,"COVID-19"
"DE-HB","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HE","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE-HH","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-MV","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-NI","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-NW","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","mean",NA,1318,"COVID-19"
"DE-RP","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-SH","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-SL","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SN","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-ST","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-TH","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE","00-04",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.025,5664,"COVID-19"
"DE","05-14",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE","15-34",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE","35-59",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.025,649,"COVID-19"
"DE","60-79",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.025,2054,"COVID-19"
"DE","80+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.025,2596,"COVID-19"
"DE-BB","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-BE","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.025,451,"COVID-19"
"DE-BW","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-BY","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.025,940,"COVID-19"
"DE-HB","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-HH","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-MV","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-NI","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE-NW","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.025,1184,"COVID-19"
"DE-RP","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-SH","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-SL","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SN","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-ST","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-TH","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE","00-04",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.1,5797,"COVID-19"
"DE","05-14",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE","15-34",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE","35-59",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.1,666,"COVID-19"
"DE","60-79",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.1,2101,"COVID-19"
"DE","80+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.1,2656,"COVID-19"
"DE-BB","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-BE","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.1,470,"COVID-19"
"DE-BW","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-BY","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.1,958,"COVID-19"
"DE-HB","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-HH","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-MV","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-NI","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-NW","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.1,1214,"COVID-19"
"DE-RP","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-SH","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-SL","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SN","00+",2023-04-02,2023-03-31,"-2 day ahead inc hosp","quantile",0.1,363,"COVID-19"
