"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-07-10,2022-07-06,"-4 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-SH","00+",2022-07-10,2022-07-06,"-4 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE-SL","00+",2022-07-10,2022-07-06,"-4 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SN","00+",2022-07-10,2022-07-06,"-4 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-ST","00+",2022-07-10,2022-07-06,"-4 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-TH","00+",2022-07-10,2022-07-06,"-4 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE","00-04",2022-07-10,2022-07-06,"-4 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE","00+",2022-07-10,2022-07-06,"-4 day ahead inc hosp","quantile",0.75,7476,"COVID-19"
"DE","05-14",2022-07-10,2022-07-06,"-4 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE","15-34",2022-07-10,2022-07-06,"-4 day ahead inc hosp","quantile",0.75,740,"COVID-19"
"DE","35-59",2022-07-10,2022-07-06,"-4 day ahead inc hosp","quantile",0.75,1374,"COVID-19"
"DE","60-79",2022-07-10,2022-07-06,"-4 day ahead inc hosp","quantile",0.75,2417,"COVID-19"
"DE","80+",2022-07-10,2022-07-06,"-4 day ahead inc hosp","quantile",0.75,2620,"COVID-19"
"DE-BB","00+",2022-07-10,2022-07-06,"-4 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-BE","00+",2022-07-10,2022-07-06,"-4 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-BW","00+",2022-07-10,2022-07-06,"-4 day ahead inc hosp","quantile",0.75,722,"COVID-19"
"DE-BY","00+",2022-07-10,2022-07-06,"-4 day ahead inc hosp","quantile",0.75,1340,"COVID-19"
"DE-HB","00+",2022-07-10,2022-07-06,"-4 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2022-07-10,2022-07-06,"-4 day ahead inc hosp","quantile",0.75,586,"COVID-19"
"DE-HH","00+",2022-07-10,2022-07-06,"-4 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-MV","00+",2022-07-10,2022-07-06,"-4 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-NI","00+",2022-07-10,2022-07-06,"-4 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-NW","00+",2022-07-10,2022-07-06,"-4 day ahead inc hosp","quantile",0.75,2297,"COVID-19"
"DE-RP","00+",2022-07-10,2022-07-06,"-4 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-SH","00+",2022-07-10,2022-07-06,"-4 day ahead inc hosp","quantile",0.75,489,"COVID-19"
"DE-SL","00+",2022-07-10,2022-07-06,"-4 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-SN","00+",2022-07-10,2022-07-06,"-4 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-ST","00+",2022-07-10,2022-07-06,"-4 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-TH","00+",2022-07-10,2022-07-06,"-4 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE","00-04",2022-07-10,2022-07-06,"-4 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE","00+",2022-07-10,2022-07-06,"-4 day ahead inc hosp","quantile",0.9,7813,"COVID-19"
"DE","05-14",2022-07-10,2022-07-06,"-4 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE","15-34",2022-07-10,2022-07-06,"-4 day ahead inc hosp","quantile",0.9,760,"COVID-19"
"DE","35-59",2022-07-10,2022-07-06,"-4 day ahead inc hosp","quantile",0.9,1430,"COVID-19"
"DE","60-79",2022-07-10,2022-07-06,"-4 day ahead inc hosp","quantile",0.9,2529,"COVID-19"
"DE","80+",2022-07-10,2022-07-06,"-4 day ahead inc hosp","quantile",0.9,2735,"COVID-19"
"DE-BB","00+",2022-07-10,2022-07-06,"-4 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-BE","00+",2022-07-10,2022-07-06,"-4 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-BW","00+",2022-07-10,2022-07-06,"-4 day ahead inc hosp","quantile",0.9,753,"COVID-19"
"DE-BY","00+",2022-07-10,2022-07-06,"-4 day ahead inc hosp","quantile",0.9,1434,"COVID-19"
"DE-HB","00+",2022-07-10,2022-07-06,"-4 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HE","00+",2022-07-10,2022-07-06,"-4 day ahead inc hosp","quantile",0.9,623,"COVID-19"
"DE-HH","00+",2022-07-10,2022-07-06,"-4 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-MV","00+",2022-07-10,2022-07-06,"-4 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-NI","00+",2022-07-10,2022-07-06,"-4 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-NW","00+",2022-07-10,2022-07-06,"-4 day ahead inc hosp","quantile",0.9,2373,"COVID-19"
"DE-RP","00+",2022-07-10,2022-07-06,"-4 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-SH","00+",2022-07-10,2022-07-06,"-4 day ahead inc hosp","quantile",0.9,529,"COVID-19"
"DE-SL","00+",2022-07-10,2022-07-06,"-4 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-SN","00+",2022-07-10,2022-07-06,"-4 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-ST","00+",2022-07-10,2022-07-06,"-4 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-TH","00+",2022-07-10,2022-07-06,"-4 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE","00-04",2022-07-10,2022-07-06,"-4 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE","00+",2022-07-10,2022-07-06,"-4 day ahead inc hosp","quantile",0.975,8346,"COVID-19"
"DE","05-14",2022-07-10,2022-07-06,"-4 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE","15-34",2022-07-10,2022-07-06,"-4 day ahead inc hosp","quantile",0.975,787,"COVID-19"
"DE","35-59",2022-07-10,2022-07-06,"-4 day ahead inc hosp","quantile",0.975,1520,"COVID-19"
"DE","60-79",2022-07-10,2022-07-06,"-4 day ahead inc hosp","quantile",0.975,2706,"COVID-19"
"DE","80+",2022-07-10,2022-07-06,"-4 day ahead inc hosp","quantile",0.975,2900,"COVID-19"
"DE-BB","00+",2022-07-10,2022-07-06,"-4 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-BE","00+",2022-07-10,2022-07-06,"-4 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-BW","00+",2022-07-10,2022-07-06,"-4 day ahead inc hosp","quantile",0.975,802,"COVID-19"
"DE-BY","00+",2022-07-10,2022-07-06,"-4 day ahead inc hosp","quantile",0.975,1566,"COVID-19"
"DE-HB","00+",2022-07-10,2022-07-06,"-4 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HE","00+",2022-07-10,2022-07-06,"-4 day ahead inc hosp","quantile",0.975,680,"COVID-19"
"DE-HH","00+",2022-07-10,2022-07-06,"-4 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-MV","00+",2022-07-10,2022-07-06,"-4 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-NI","00+",2022-07-10,2022-07-06,"-4 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-NW","00+",2022-07-10,2022-07-06,"-4 day ahead inc hosp","quantile",0.975,2466,"COVID-19"
"DE-RP","00+",2022-07-10,2022-07-06,"-4 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-SH","00+",2022-07-10,2022-07-06,"-4 day ahead inc hosp","quantile",0.975,592,"COVID-19"
"DE-SL","00+",2022-07-10,2022-07-06,"-4 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-SN","00+",2022-07-10,2022-07-06,"-4 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-ST","00+",2022-07-10,2022-07-06,"-4 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-TH","00+",2022-07-10,2022-07-06,"-4 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE","00-04",2022-07-10,2022-07-07,"-3 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","mean",NA,7369,"COVID-19"
"DE","05-14",2022-07-10,2022-07-07,"-3 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE","15-34",2022-07-10,2022-07-07,"-3 day ahead inc hosp","mean",NA,722,"COVID-19"
"DE","35-59",2022-07-10,2022-07-07,"-3 day ahead inc hosp","mean",NA,1365,"COVID-19"
"DE","60-79",2022-07-10,2022-07-07,"-3 day ahead inc hosp","mean",NA,2442,"COVID-19"
"DE","80+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","mean",NA,2532,"COVID-19"
"DE-BB","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-BE","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-BW","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","mean",NA,738,"COVID-19"
"DE-BY","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","mean",NA,1325,"COVID-19"
"DE-HB","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HE","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","mean",NA,579,"COVID-19"
"DE-HH","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-MV","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-NI","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-NW","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","mean",NA,2252,"COVID-19"
"DE-RP","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-SH","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","mean",NA,461,"COVID-19"
"DE-SL","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-SN","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-ST","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-TH","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE","00-04",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.025,6586,"COVID-19"
"DE","05-14",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","15-34",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.025,666,"COVID-19"
"DE","35-59",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.025,1228,"COVID-19"
"DE","60-79",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.025,2174,"COVID-19"
"DE","80+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.025,2256,"COVID-19"
"DE-BB","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-BE","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-BW","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.025,655,"COVID-19"
"DE-BY","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.025,1156,"COVID-19"
"DE-HB","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE-HH","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-MV","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-NI","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-NW","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.025,2049,"COVID-19"
"DE-RP","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-SH","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-SL","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-SN","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-ST","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-TH","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE","00-04",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.1,6765,"COVID-19"
"DE","05-14",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE","15-34",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.1,681,"COVID-19"
"DE","35-59",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.1,1260,"COVID-19"
"DE","60-79",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.1,2234,"COVID-19"
"DE","80+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.1,2319,"COVID-19"
"DE-BB","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-BE","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-BW","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.1,682,"COVID-19"
"DE-BY","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.1,1191,"COVID-19"
"DE-HB","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-HE","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE-HH","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-MV","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-NI","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-NW","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.1,2097,"COVID-19"
"DE-RP","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-SH","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-SL","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-SN","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-ST","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-TH","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE","00-04",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.25,6960,"COVID-19"
"DE","05-14",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","15-34",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.25,697,"COVID-19"
"DE","35-59",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.25,1296,"COVID-19"
"DE","60-79",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.25,2305,"COVID-19"
"DE","80+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.25,2394,"COVID-19"
"DE-BB","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-BE","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-BW","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.25,704,"COVID-19"
"DE-BY","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.25,1235,"COVID-19"
"DE-HB","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE-HH","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-MV","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-NI","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-NW","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.25,2156,"COVID-19"
"DE-RP","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-SH","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE-SL","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SN","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-ST","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-TH","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE","00-04",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.5,7253,"COVID-19"
"DE","05-14",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","15-34",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.5,718,"COVID-19"
"DE","35-59",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.5,1346,"COVID-19"
"DE","60-79",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.5,2404,"COVID-19"
"DE","80+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.5,2497,"COVID-19"
"DE-BB","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BE","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BW","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.5,730,"COVID-19"
"DE-BY","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.5,1298,"COVID-19"
"DE-HB","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.5,571,"COVID-19"
"DE-HH","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-MV","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-NI","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-NW","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.5,2236,"COVID-19"
"DE-RP","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-SH","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE-SL","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-SN","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-ST","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-TH","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE","00-04",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.75,7634,"COVID-19"
"DE","05-14",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE","15-34",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.75,742,"COVID-19"
"DE","35-59",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.75,1412,"COVID-19"
"DE","60-79",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.75,2534,"COVID-19"
"DE","80+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.75,2628,"COVID-19"
"DE-BB","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-BE","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-BW","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.75,763,"COVID-19"
"DE-BY","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.75,1382,"COVID-19"
"DE-HB","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.75,611,"COVID-19"
"DE-HH","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-MV","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-NI","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-NW","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.75,2331,"COVID-19"
"DE-RP","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE-SH","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE-SL","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-SN","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-ST","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-TH","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE","00-04",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.9,8098,"COVID-19"
"DE","05-14",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE","15-34",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.9,767,"COVID-19"
"DE","35-59",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.9,1489,"COVID-19"
"DE","60-79",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.9,2693,"COVID-19"
"DE","80+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.9,2784,"COVID-19"
"DE-BB","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-BE","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-BW","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.9,807,"COVID-19"
"DE-BY","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.9,1513,"COVID-19"
"DE-HB","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.9,658,"COVID-19"
"DE-HH","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-MV","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-NI","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-NW","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.9,2430,"COVID-19"
"DE-RP","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE-SH","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE-SL","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-SN","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-ST","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-TH","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE","00-04",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.975,8844,"COVID-19"
"DE","05-14",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE","15-34",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.975,801,"COVID-19"
"DE","35-59",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.975,1610,"COVID-19"
"DE","60-79",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.975,2944,"COVID-19"
"DE","80+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.975,3006,"COVID-19"
"DE-BB","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-BE","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-BW","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.975,881,"COVID-19"
"DE-BY","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.975,1689,"COVID-19"
"DE-HB","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HE","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.975,734,"COVID-19"
"DE-HH","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-MV","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-NI","00+",2022-07-10,2022-07-07,"-3 day ahead inc hosp","quantile",0.975,436,"COVID-19"
