"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE","15-34",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE","35-59",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.1,653,"COVID-19"
"DE","60-79",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.1,1455,"COVID-19"
"DE","80+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.1,1526,"COVID-19"
"DE-BB","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-BE","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-BW","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-BY","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.1,803,"COVID-19"
"DE-HB","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-HH","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-MV","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-NI","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-NW","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.1,1199,"COVID-19"
"DE-RP","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-SH","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-SL","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-SN","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-ST","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-TH","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","00-04",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.25,4281,"COVID-19"
"DE","05-14",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","15-34",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE","35-59",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.25,668,"COVID-19"
"DE","60-79",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.25,1497,"COVID-19"
"DE","80+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.25,1561,"COVID-19"
"DE-BB","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-BE","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-BW","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-BY","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.25,822,"COVID-19"
"DE-HB","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-HH","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-MV","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-NI","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-NW","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.25,1235,"COVID-19"
"DE-RP","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-SH","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-SL","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SN","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-ST","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-TH","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","00-04",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.5,4403,"COVID-19"
"DE","05-14",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","15-34",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE","35-59",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.5,687,"COVID-19"
"DE","60-79",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.5,1540,"COVID-19"
"DE","80+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.5,1608,"COVID-19"
"DE-BB","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BE","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-BW","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-BY","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.5,850,"COVID-19"
"DE-HB","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-HH","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-MV","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-NI","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-NW","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.5,1276,"COVID-19"
"DE-RP","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-SH","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-SL","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-SN","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-ST","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-TH","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","00-04",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.75,4555,"COVID-19"
"DE","05-14",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","15-34",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE","35-59",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.75,709,"COVID-19"
"DE","60-79",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.75,1590,"COVID-19"
"DE","80+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.75,1661,"COVID-19"
"DE-BB","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-BE","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-BW","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-BY","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.75,884,"COVID-19"
"DE-HB","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-HH","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-MV","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-NI","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-NW","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.75,1330,"COVID-19"
"DE-RP","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-SH","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-SL","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-SN","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-ST","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-TH","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE","00-04",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.9,4702,"COVID-19"
"DE","05-14",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE","15-34",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE","35-59",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.9,728,"COVID-19"
"DE","60-79",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.9,1646,"COVID-19"
"DE","80+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.9,1711,"COVID-19"
"DE-BB","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-BE","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-BW","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-BY","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.9,916,"COVID-19"
"DE-HB","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-HH","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-MV","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-NI","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-NW","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.9,1380,"COVID-19"
"DE-RP","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-SH","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-SL","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-SN","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-ST","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-TH","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE","00-04",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.975,4782,"COVID-19"
"DE","05-14",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE","15-34",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE","35-59",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.975,746,"COVID-19"
"DE","60-79",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.975,1690,"COVID-19"
"DE","80+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.975,1761,"COVID-19"
"DE-BB","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-BE","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-BW","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-BY","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.975,962,"COVID-19"
"DE-HB","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-HH","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-MV","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-NI","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-NW","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.975,1447,"COVID-19"
"DE-RP","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-SH","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-SL","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-SN","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-ST","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-TH","00+",2022-09-06,2022-09-03,"-3 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE","00-04",2022-09-06,2022-09-04,"-2 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","mean",NA,4399,"COVID-19"
"DE","05-14",2022-09-06,2022-09-04,"-2 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","15-34",2022-09-06,2022-09-04,"-2 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE","35-59",2022-09-06,2022-09-04,"-2 day ahead inc hosp","mean",NA,674,"COVID-19"
"DE","60-79",2022-09-06,2022-09-04,"-2 day ahead inc hosp","mean",NA,1560,"COVID-19"
"DE","80+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","mean",NA,1613,"COVID-19"
"DE-BB","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-BE","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-BW","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-BY","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","mean",NA,872,"COVID-19"
"DE-HB","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-HH","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-MV","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-NI","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-NW","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","mean",NA,1274,"COVID-19"
"DE-RP","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-SH","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-SL","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-SN","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-ST","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-TH","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","00-04",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.025,3949,"COVID-19"
"DE","05-14",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE","15-34",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE","35-59",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.025,608,"COVID-19"
"DE","60-79",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.025,1382,"COVID-19"
"DE","80+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.025,1436,"COVID-19"
"DE-BB","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-BE","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-BW","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-BY","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.025,782,"COVID-19"
"DE-HB","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-HH","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-MV","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-NI","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-NW","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.025,1127,"COVID-19"
"DE-RP","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-SH","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-SL","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-SN","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-ST","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-TH","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00-04",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.1,4113,"COVID-19"
"DE","05-14",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","15-34",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE","35-59",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.1,633,"COVID-19"
"DE","60-79",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.1,1455,"COVID-19"
"DE","80+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.1,1506,"COVID-19"
"DE-BB","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-BE","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-BW","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-BY","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.1,809,"COVID-19"
"DE-HB","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-HH","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-MV","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-NI","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-NW","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.1,1170,"COVID-19"
"DE-RP","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-SH","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-SL","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-SN","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-ST","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-TH","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00-04",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.25,4238,"COVID-19"
"DE","05-14",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE","35-59",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.25,649,"COVID-19"
"DE","60-79",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.25,1502,"COVID-19"
"DE","80+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.25,1551,"COVID-19"
"DE-BB","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-BE","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-BW","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-BY","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.25,836,"COVID-19"
"DE-HB","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-HH","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-MV","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-NI","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-NW","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.25,1215,"COVID-19"
"DE-RP","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-SH","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-SL","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SN","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-ST","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-TH","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","00-04",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.5,4382,"COVID-19"
"DE","05-14",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE","35-59",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.5,672,"COVID-19"
"DE","60-79",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.5,1554,"COVID-19"
"DE","80+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.5,1606,"COVID-19"
"DE-BB","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BE","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BW","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-BY","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.5,870,"COVID-19"
"DE-HB","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-HH","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-MV","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-NI","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-NW","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.5,1270,"COVID-19"
"DE-RP","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-SH","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-SL","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-SN","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-ST","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-TH","00+",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","00-04",2022-09-06,2022-09-04,"-2 day ahead inc hosp","quantile",0.75,162,"COVID-19"
