"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE","00-04",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.25,8553,"COVID-19"
"DE","05-14",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE","15-34",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.25,559,"COVID-19"
"DE","35-59",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.25,1260,"COVID-19"
"DE","60-79",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.25,2975,"COVID-19"
"DE","80+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.25,3516,"COVID-19"
"DE-BB","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-BE","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-BW","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.25,690,"COVID-19"
"DE-BY","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.25,2168,"COVID-19"
"DE-HB","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-HE","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.25,648,"COVID-19"
"DE-HH","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-MV","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-NI","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE-NW","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.25,2437,"COVID-19"
"DE-RP","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE-SH","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-SL","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SN","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-ST","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-TH","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE","00-04",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.5,8567,"COVID-19"
"DE","05-14",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","15-34",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE","35-59",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.5,1264,"COVID-19"
"DE","60-79",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.5,2981,"COVID-19"
"DE","80+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.5,3523,"COVID-19"
"DE-BB","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BE","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-BW","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.5,692,"COVID-19"
"DE-BY","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.5,2171,"COVID-19"
"DE-HB","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-HE","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.5,650,"COVID-19"
"DE-HH","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-MV","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-NI","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.5,459,"COVID-19"
"DE-NW","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.5,2447,"COVID-19"
"DE-RP","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-SH","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-SL","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SN","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-ST","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-TH","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE","00-04",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.75,8586,"COVID-19"
"DE","05-14",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE","15-34",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.75,565,"COVID-19"
"DE","35-59",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.75,1268,"COVID-19"
"DE","60-79",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.75,2988,"COVID-19"
"DE","80+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.75,3531,"COVID-19"
"DE-BB","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-BE","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-BW","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.75,694,"COVID-19"
"DE-BY","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.75,2176,"COVID-19"
"DE-HB","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-HE","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.75,653,"COVID-19"
"DE-HH","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-MV","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-NI","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.75,461,"COVID-19"
"DE-NW","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.75,2460,"COVID-19"
"DE-RP","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE-SH","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-SL","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-SN","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-ST","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-TH","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE","00-04",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.9,8606,"COVID-19"
"DE","05-14",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","15-34",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.9,568,"COVID-19"
"DE","35-59",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.9,1274,"COVID-19"
"DE","60-79",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.9,2995,"COVID-19"
"DE","80+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.9,3539,"COVID-19"
"DE-BB","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-BE","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-BW","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.9,697,"COVID-19"
"DE-BY","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.9,2181,"COVID-19"
"DE-HB","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-HE","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.9,655,"COVID-19"
"DE-HH","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-MV","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-NI","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE-NW","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.9,2473,"COVID-19"
"DE-RP","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE-SH","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-SL","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-SN","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-ST","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-TH","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE","00-04",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.975,8629,"COVID-19"
"DE","05-14",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE","15-34",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE","35-59",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.975,1280,"COVID-19"
"DE","60-79",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.975,3004,"COVID-19"
"DE","80+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.975,3550,"COVID-19"
"DE-BB","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-BE","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-BW","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.975,701,"COVID-19"
"DE-BY","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.975,2190,"COVID-19"
"DE-HB","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-HE","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.975,660,"COVID-19"
"DE-HH","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-MV","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-NI","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE-NW","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.975,2488,"COVID-19"
"DE-RP","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-SH","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-SL","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-SN","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-ST","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-TH","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE","00-04",2023-03-15,2023-02-17,"-26 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","mean",NA,8814,"COVID-19"
"DE","05-14",2023-03-15,2023-02-17,"-26 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","15-34",2023-03-15,2023-02-17,"-26 day ahead inc hosp","mean",NA,576,"COVID-19"
"DE","35-59",2023-03-15,2023-02-17,"-26 day ahead inc hosp","mean",NA,1298,"COVID-19"
"DE","60-79",2023-03-15,2023-02-17,"-26 day ahead inc hosp","mean",NA,3076,"COVID-19"
"DE","80+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","mean",NA,3629,"COVID-19"
"DE-BB","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-BE","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-BW","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","mean",NA,723,"COVID-19"
"DE-BY","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","mean",NA,2224,"COVID-19"
"DE-HB","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-HE","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","mean",NA,670,"COVID-19"
"DE-HH","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-MV","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-NI","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","mean",NA,469,"COVID-19"
"DE-NW","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","mean",NA,2449,"COVID-19"
"DE-RP","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-SH","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-SL","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-SN","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-ST","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-TH","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE","00-04",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.025,8769,"COVID-19"
"DE","05-14",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE","15-34",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.025,570,"COVID-19"
"DE","35-59",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.025,1286,"COVID-19"
"DE","60-79",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.025,3057,"COVID-19"
"DE","80+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.025,3609,"COVID-19"
"DE-BB","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-BE","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-BW","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.025,718,"COVID-19"
"DE-BY","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.025,2215,"COVID-19"
"DE-HB","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-HE","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.025,664,"COVID-19"
"DE-HH","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-MV","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-NI","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.025,465,"COVID-19"
"DE-NW","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.025,2422,"COVID-19"
"DE-RP","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.025,468,"COVID-19"
"DE-SH","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-SL","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-SN","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-ST","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-TH","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE","00-04",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.1,8782,"COVID-19"
"DE","05-14",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE","15-34",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.1,572,"COVID-19"
"DE","35-59",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.1,1290,"COVID-19"
"DE","60-79",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.1,3062,"COVID-19"
"DE","80+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.1,3615,"COVID-19"
"DE-BB","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-BE","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-BW","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.1,720,"COVID-19"
"DE-BY","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.1,2217,"COVID-19"
"DE-HB","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-HE","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.1,666,"COVID-19"
"DE-HH","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-MV","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-NI","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE-NW","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.1,2429,"COVID-19"
"DE-RP","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.1,471,"COVID-19"
"DE-SH","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-SL","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-SN","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-ST","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-TH","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE","00-04",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.25,8796,"COVID-19"
"DE","05-14",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE","15-34",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.25,573,"COVID-19"
"DE","35-59",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.25,1293,"COVID-19"
"DE","60-79",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.25,3068,"COVID-19"
"DE","80+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.25,3621,"COVID-19"
"DE-BB","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-BE","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-BW","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.25,721,"COVID-19"
"DE-BY","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.25,2220,"COVID-19"
"DE-HB","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-HE","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.25,667,"COVID-19"
"DE-HH","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-MV","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-NI","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.25,467,"COVID-19"
"DE-NW","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.25,2437,"COVID-19"
"DE-RP","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.25,475,"COVID-19"
"DE-SH","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-SL","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-SN","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-ST","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-TH","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE","00-04",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.5,8812,"COVID-19"
"DE","05-14",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","15-34",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE","35-59",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.5,1297,"COVID-19"
"DE","60-79",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.5,3075,"COVID-19"
"DE","80+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.5,3628,"COVID-19"
"DE-BB","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BE","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-BW","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.5,723,"COVID-19"
"DE-BY","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.5,2223,"COVID-19"
"DE-HB","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-HE","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.5,670,"COVID-19"
"DE-HH","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-MV","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-NI","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE-NW","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.5,2448,"COVID-19"
"DE-RP","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE-SH","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-SL","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-SN","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-ST","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-TH","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","00-04",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.75,8833,"COVID-19"
"DE","05-14",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.75,579,"COVID-19"
"DE","35-59",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.75,1302,"COVID-19"
"DE","60-79",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.75,3083,"COVID-19"
"DE","80+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.75,3638,"COVID-19"
"DE-BB","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-BE","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-BW","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.75,725,"COVID-19"
"DE-BY","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.75,2229,"COVID-19"
"DE-HB","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-HE","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.75,673,"COVID-19"
