"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","mean",NA,485,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","mean",NA,1501,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","mean",NA,981,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","mean",NA,619,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","mean",NA,734,"COVID-19"
"DE","00-04",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.025,8907,"COVID-19"
"DE","05-14",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE","15-34",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.025,722,"COVID-19"
"DE","35-59",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.025,2055,"COVID-19"
"DE","60-79",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.025,3154,"COVID-19"
"DE","80+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.025,2554,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.025,1190,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.025,1473,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.025,463,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.025,1414,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.025,819,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.025,532,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.025,691,"COVID-19"
"DE","00-04",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.1,8985,"COVID-19"
"DE","05-14",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE","15-34",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.1,731,"COVID-19"
"DE","35-59",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.1,2087,"COVID-19"
"DE","60-79",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.1,3185,"COVID-19"
"DE","80+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.1,2581,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.1,1204,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.1,1491,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.1,471,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.1,1436,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.1,839,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.1,546,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.1,699,"COVID-19"
"DE","00-04",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.25,9152,"COVID-19"
"DE","05-14",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE","15-34",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.25,746,"COVID-19"
"DE","35-59",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.25,2137,"COVID-19"
"DE","60-79",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.25,3252,"COVID-19"
"DE","80+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.25,2624,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.25,1243,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.25,1513,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.25,477,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.25,1464,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.25,898,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.25,577,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.25,716,"COVID-19"
"DE","00-04",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.5,9302,"COVID-19"
"DE","05-14",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE","15-34",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.5,762,"COVID-19"
"DE","35-59",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.5,2188,"COVID-19"
"DE","60-79",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.5,3310,"COVID-19"
"DE","80+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.5,2667,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.5,1275,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.5,1537,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.5,485,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.5,1496,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.5,960,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.5,609,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.5,732,"COVID-19"
"DE","00-04",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.75,9468,"COVID-19"
"DE","05-14",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE","15-34",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.75,780,"COVID-19"
"DE","35-59",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.75,2245,"COVID-19"
"DE","60-79",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.75,3375,"COVID-19"
"DE","80+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.75,2715,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.75,1312,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.75,1562,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.75,493,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.75,1534,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.75,1040,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.75,651,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.75,750,"COVID-19"
"DE","00-04",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.9,9636,"COVID-19"
"DE","05-14",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE","15-34",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.9,795,"COVID-19"
"DE","35-59",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.9,2304,"COVID-19"
"DE","60-79",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.9,3439,"COVID-19"
"DE","80+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.9,2761,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.9,1349,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.9,1585,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.9,1572,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.9,1135,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.9,698,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.9,768,"COVID-19"
"DE","00-04",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.975,9841,"COVID-19"
"DE","05-14",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE","15-34",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.975,815,"COVID-19"
"DE","35-59",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.975,2377,"COVID-19"
"DE","60-79",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.975,3518,"COVID-19"
"DE","80+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.975,2817,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.975,1396,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.975,1610,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.975,513,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.975,1621,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.975,503,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.975,1268,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.975,765,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.975,793,"COVID-19"
"DE","00-04",2021-12-22,2021-12-16,"-6 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","mean",NA,9003,"COVID-19"
"DE","05-14",2021-12-22,2021-12-16,"-6 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE","15-34",2021-12-22,2021-12-16,"-6 day ahead inc hosp","mean",NA,741,"COVID-19"
"DE","35-59",2021-12-22,2021-12-16,"-6 day ahead inc hosp","mean",NA,2116,"COVID-19"
"DE","60-79",2021-12-22,2021-12-16,"-6 day ahead inc hosp","mean",NA,3150,"COVID-19"
"DE","80+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","mean",NA,2624,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","mean",NA,1245,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","mean",NA,1422,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","mean",NA,469,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","mean",NA,467,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","mean",NA,1412,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","mean",NA,997,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","mean",NA,596,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","mean",NA,707,"COVID-19"
"DE","00-04",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.025,8574,"COVID-19"
"DE","05-14",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE","15-34",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.025,697,"COVID-19"
"DE","35-59",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.025,1970,"COVID-19"
"DE","60-79",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.025,2982,"COVID-19"
"DE","80+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.025,2498,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.025,1149,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.025,1354,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.025,1319,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.025,819,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.025,505,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.025,658,"COVID-19"
"DE","00-04",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.1,8659,"COVID-19"
"DE","05-14",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE","15-34",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.1,708,"COVID-19"
"DE","35-59",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.1,2006,"COVID-19"
"DE","60-79",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.1,3020,"COVID-19"
"DE","80+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.1,2524,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.1,1168,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.1,1379,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.1,1344,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.1,838,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.1,520,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.1,669,"COVID-19"
"DE","00-04",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.25,8831,"COVID-19"
"DE","05-14",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE","15-34",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.25,723,"COVID-19"
"DE","35-59",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.25,2057,"COVID-19"
"DE","60-79",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.25,3083,"COVID-19"
"DE","80+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.25,2573,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.25,1205,"COVID-19"
