"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.025,463,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE","00-04",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.1,10259,"COVID-19"
"DE","05-14",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","15-34",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.1,916,"COVID-19"
"DE","35-59",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.1,1469,"COVID-19"
"DE","60-79",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.1,3291,"COVID-19"
"DE","80+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.1,4077,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.1,1058,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.1,2180,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.1,786,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.1,541,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.1,2434,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.1,479,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE","00-04",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.25,10454,"COVID-19"
"DE","05-14",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","15-34",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.25,931,"COVID-19"
"DE","35-59",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.25,1491,"COVID-19"
"DE","60-79",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.25,3341,"COVID-19"
"DE","80+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.25,4142,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.25,1078,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.25,2218,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.25,809,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.25,560,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.25,2468,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE","00-04",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.5,10681,"COVID-19"
"DE","05-14",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","15-34",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.5,950,"COVID-19"
"DE","35-59",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.5,1519,"COVID-19"
"DE","60-79",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.5,3411,"COVID-19"
"DE","80+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.5,4229,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.5,1099,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.5,2264,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.5,837,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.5,2512,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE","00-04",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.75,10939,"COVID-19"
"DE","05-14",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","15-34",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.75,970,"COVID-19"
"DE","35-59",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.75,1552,"COVID-19"
"DE","60-79",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.75,3498,"COVID-19"
"DE","80+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.75,4338,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.75,1121,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.75,2313,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.75,886,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.75,622,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.75,2562,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE","00-04",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.9,11179,"COVID-19"
"DE","05-14",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE","15-34",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.9,989,"COVID-19"
"DE","35-59",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.9,1583,"COVID-19"
"DE","60-79",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.9,3565,"COVID-19"
"DE","80+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.9,4424,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.9,1148,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.9,2377,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.9,936,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.9,661,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.9,2604,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.9,555,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE","00-04",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.975,11493,"COVID-19"
"DE","05-14",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE","15-34",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.975,1013,"COVID-19"
"DE","35-59",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.975,1620,"COVID-19"
"DE","60-79",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.975,3658,"COVID-19"
"DE","80+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.975,4533,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.975,1177,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.975,2441,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.975,1010,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.975,720,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.975,2659,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.975,604,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-26,"-4 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE","00-04",2022-07-30,2022-07-27,"-3 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","mean",NA,10631,"COVID-19"
"DE","05-14",2022-07-30,2022-07-27,"-3 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE","15-34",2022-07-30,2022-07-27,"-3 day ahead inc hosp","mean",NA,916,"COVID-19"
"DE","35-59",2022-07-30,2022-07-27,"-3 day ahead inc hosp","mean",NA,1474,"COVID-19"
"DE","60-79",2022-07-30,2022-07-27,"-3 day ahead inc hosp","mean",NA,3459,"COVID-19"
"DE","80+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","mean",NA,4245,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","mean",NA,1108,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","mean",NA,2208,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","mean",NA,804,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","mean",NA,560,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","mean",NA,2533,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","mean",NA,507,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE","00-04",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.025,9873,"COVID-19"
"DE","05-14",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE","15-34",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.025,862,"COVID-19"
"DE","35-59",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.025,1387,"COVID-19"
"DE","60-79",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.025,3224,"COVID-19"
"DE","80+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.025,3959,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.025,1035,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.025,2062,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.025,727,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.025,502,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.025,2378,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE","00-04",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.1,10074,"COVID-19"
"DE","05-14",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE","15-34",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.1,877,"COVID-19"
"DE","35-59",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.1,1411,"COVID-19"
"DE","60-79",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.1,3295,"COVID-19"
"DE","80+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.1,4037,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.1,1056,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.1,2104,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.1,749,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.1,517,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.1,2421,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.1,472,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE","00-04",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.25,10321,"COVID-19"
"DE","05-14",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE","15-34",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.25,894,"COVID-19"
"DE","35-59",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.25,1438,"COVID-19"
"DE","60-79",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.25,3363,"COVID-19"
"DE","80+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.25,4121,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.25,1080,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.25,2152,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.25,775,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.25,537,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.25,2468,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE","00-04",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.5,10609,"COVID-19"
"DE","05-14",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","15-34",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.5,916,"COVID-19"
"DE","35-59",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.5,1472,"COVID-19"
"DE","60-79",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.5,3450,"COVID-19"
"DE","80+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.5,4234,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.5,1105,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.5,2204,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.5,808,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.5,301,"COVID-19"
