"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE","00-04",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.25,7280,"COVID-19"
"DE","05-14",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","15-34",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE","35-59",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.25,995,"COVID-19"
"DE","60-79",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.25,2577,"COVID-19"
"DE","80+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.25,3099,"COVID-19"
"DE-BB","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-BE","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-BW","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.25,655,"COVID-19"
"DE-BY","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.25,1165,"COVID-19"
"DE-HB","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-HE","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-HH","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-MV","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-NI","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.25,470,"COVID-19"
"DE-NW","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.25,1898,"COVID-19"
"DE-RP","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-SH","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-SL","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-SN","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-ST","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-TH","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE","00-04",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.5,7304,"COVID-19"
"DE","05-14",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE","35-59",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.5,1000,"COVID-19"
"DE","60-79",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.5,2587,"COVID-19"
"DE","80+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.5,3108,"COVID-19"
"DE-BB","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-BE","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-BW","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.5,658,"COVID-19"
"DE-BY","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.5,1168,"COVID-19"
"DE-HB","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-HE","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-HH","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-MV","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-NI","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE-NW","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.5,1904,"COVID-19"
"DE-RP","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-SH","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-SL","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-SN","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-ST","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-TH","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","00-04",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.75,7340,"COVID-19"
"DE","05-14",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE","35-59",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.75,1006,"COVID-19"
"DE","60-79",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.75,2598,"COVID-19"
"DE","80+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.75,3118,"COVID-19"
"DE-BB","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-BE","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-BW","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.75,662,"COVID-19"
"DE-BY","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.75,1173,"COVID-19"
"DE-HB","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-HE","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-HH","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-MV","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-NI","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.75,483,"COVID-19"
"DE-NW","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.75,1911,"COVID-19"
"DE-RP","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-SH","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-SL","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-SN","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-ST","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-TH","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE","00-04",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.9,7380,"COVID-19"
"DE","05-14",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE","15-34",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE","35-59",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.9,1013,"COVID-19"
"DE","60-79",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.9,2609,"COVID-19"
"DE","80+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.9,3129,"COVID-19"
"DE-BB","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-BE","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-BW","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.9,670,"COVID-19"
"DE-BY","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.9,1179,"COVID-19"
"DE-HB","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-HE","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-HH","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-MV","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-NI","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.9,495,"COVID-19"
"DE-NW","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.9,1919,"COVID-19"
"DE-RP","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-SH","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-SL","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-SN","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-ST","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-TH","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE","00-04",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.975,7492,"COVID-19"
"DE","05-14",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE","15-34",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE","35-59",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.975,1025,"COVID-19"
"DE","60-79",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.975,2633,"COVID-19"
"DE","80+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.975,3151,"COVID-19"
"DE-BB","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-BE","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-BW","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.975,679,"COVID-19"
"DE-BY","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.975,1202,"COVID-19"
"DE-HB","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-HE","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-HH","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-MV","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-NI","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE-NW","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.975,1931,"COVID-19"
"DE-RP","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-SH","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-SL","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-SN","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-ST","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-TH","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE","00-04",2022-12-21,2022-11-25,"-26 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","mean",NA,7384,"COVID-19"
"DE","05-14",2022-12-21,2022-11-25,"-26 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","15-34",2022-12-21,2022-11-25,"-26 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE","35-59",2022-12-21,2022-11-25,"-26 day ahead inc hosp","mean",NA,979,"COVID-19"
"DE","60-79",2022-12-21,2022-11-25,"-26 day ahead inc hosp","mean",NA,2638,"COVID-19"
"DE","80+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","mean",NA,3168,"COVID-19"
"DE-BB","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-BE","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-BW","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","mean",NA,633,"COVID-19"
"DE-BY","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","mean",NA,1217,"COVID-19"
"DE-HB","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-HE","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-HH","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-MV","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-NI","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","mean",NA,465,"COVID-19"
"DE-NW","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","mean",NA,1930,"COVID-19"
"DE-RP","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-SH","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-SL","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-SN","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-ST","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-TH","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE","00-04",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.025,7320,"COVID-19"
"DE","05-14",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","15-34",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE","35-59",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.025,968,"COVID-19"
"DE","60-79",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.025,2612,"COVID-19"
"DE","80+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.025,3143,"COVID-19"
"DE-BB","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-BE","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-BW","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.025,624,"COVID-19"
"DE-BY","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.025,1208,"COVID-19"
"DE-HB","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-HE","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-HH","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-MV","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-NI","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.025,455,"COVID-19"
"DE-NW","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.025,1914,"COVID-19"
"DE-RP","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-SH","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-SL","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-SN","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-ST","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-TH","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE","00-04",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.1,7338,"COVID-19"
"DE","05-14",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE","15-34",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE","35-59",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.1,971,"COVID-19"
"DE","60-79",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.1,2618,"COVID-19"
"DE","80+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.1,3149,"COVID-19"
"DE-BB","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-BE","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-BW","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.1,626,"COVID-19"
"DE-BY","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.1,1210,"COVID-19"
"DE-HB","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-HE","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-HH","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-MV","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-NI","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.1,457,"COVID-19"
"DE-NW","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.1,1918,"COVID-19"
"DE-RP","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-SH","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-SL","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-SN","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-ST","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-TH","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE","00-04",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.25,7356,"COVID-19"
"DE","05-14",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","15-34",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE","35-59",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.25,975,"COVID-19"
"DE","60-79",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.25,2625,"COVID-19"
"DE","80+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.25,3156,"COVID-19"
"DE-BB","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-BE","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-BW","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.25,630,"COVID-19"
"DE-BY","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.25,1213,"COVID-19"
"DE-HB","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-HE","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-HH","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-MV","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-NI","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.25,460,"COVID-19"
"DE-NW","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.25,1922,"COVID-19"
"DE-RP","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-SH","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-SL","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-SN","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-ST","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-TH","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE","00-04",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.5,7382,"COVID-19"
"DE","05-14",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE","35-59",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.5,979,"COVID-19"
"DE","60-79",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.5,2636,"COVID-19"
"DE","80+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.5,3166,"COVID-19"
"DE-BB","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-BE","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-BW","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.5,633,"COVID-19"
"DE-BY","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.5,1217,"COVID-19"
"DE-HB","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-HE","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-HH","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-MV","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-NI","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE-NW","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.5,1928,"COVID-19"
"DE-RP","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-SH","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-SL","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-SN","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-ST","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-TH","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","00-04",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.75,7421,"COVID-19"
"DE","05-14",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE","35-59",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.75,985,"COVID-19"
"DE","60-79",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.75,2648,"COVID-19"
"DE","80+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.75,3178,"COVID-19"
"DE-BB","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-BE","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-BW","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.75,638,"COVID-19"
"DE-BY","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.75,1224,"COVID-19"
"DE-HB","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-HE","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.75,396,"COVID-19"
