"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","00-04",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.25,5802,"COVID-19"
"DE","05-14",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE","35-59",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.25,863,"COVID-19"
"DE","60-79",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.25,1989,"COVID-19"
"DE","80+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.25,2320,"COVID-19"
"DE-BB","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-BE","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-BW","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-BY","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.25,1514,"COVID-19"
"DE-HB","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-HH","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-MV","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-NI","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-NW","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.25,1511,"COVID-19"
"DE-RP","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-SH","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-SL","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-SN","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-ST","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-TH","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","00-04",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.5,5822,"COVID-19"
"DE","05-14",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","15-34",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE","35-59",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.5,867,"COVID-19"
"DE","60-79",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.5,1996,"COVID-19"
"DE","80+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.5,2329,"COVID-19"
"DE-BB","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BE","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BW","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-BY","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.5,1518,"COVID-19"
"DE-HB","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-HH","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-MV","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-NI","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-NW","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.5,1517,"COVID-19"
"DE-RP","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-SH","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-SL","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SN","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-ST","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-TH","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","00-04",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.75,5846,"COVID-19"
"DE","05-14",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","15-34",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE","35-59",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.75,872,"COVID-19"
"DE","60-79",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.75,2005,"COVID-19"
"DE","80+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.75,2338,"COVID-19"
"DE-BB","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-BE","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-BW","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-BY","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.75,1523,"COVID-19"
"DE-HB","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-HH","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-MV","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-NI","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-NW","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.75,1524,"COVID-19"
"DE-RP","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-SH","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-SL","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-SN","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-ST","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-TH","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","00-04",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.9,5874,"COVID-19"
"DE","05-14",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE","15-34",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE","35-59",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.9,878,"COVID-19"
"DE","60-79",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.9,2016,"COVID-19"
"DE","80+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.9,2349,"COVID-19"
"DE-BB","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-BE","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-BW","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE-BY","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.9,1529,"COVID-19"
"DE-HB","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE-HH","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-MV","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-NI","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-NW","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.9,1530,"COVID-19"
"DE-RP","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-SH","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-SL","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-SN","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-ST","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-TH","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE","00-04",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.975,5909,"COVID-19"
"DE","05-14",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE","15-34",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE","35-59",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.975,884,"COVID-19"
"DE","60-79",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.975,2030,"COVID-19"
"DE","80+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.975,2362,"COVID-19"
"DE-BB","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-BE","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-BW","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-BY","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.975,1536,"COVID-19"
"DE-HB","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HE","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-HH","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-MV","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-NI","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-NW","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.975,1539,"COVID-19"
"DE-RP","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-SH","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-SL","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-SN","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-ST","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-TH","00+",2023-03-02,2023-02-03,"-27 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","00-04",2023-03-02,2023-02-04,"-26 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","mean",NA,6057,"COVID-19"
"DE","05-14",2023-03-02,2023-02-04,"-26 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","15-34",2023-03-02,2023-02-04,"-26 day ahead inc hosp","mean",NA,461,"COVID-19"
"DE","35-59",2023-03-02,2023-02-04,"-26 day ahead inc hosp","mean",NA,898,"COVID-19"
"DE","60-79",2023-03-02,2023-02-04,"-26 day ahead inc hosp","mean",NA,2072,"COVID-19"
"DE","80+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","mean",NA,2422,"COVID-19"
"DE-BB","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-BE","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-BW","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE-BY","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","mean",NA,1550,"COVID-19"
"DE-HB","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HE","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","mean",NA,460,"COVID-19"
"DE-HH","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-MV","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-NI","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-NW","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","mean",NA,1617,"COVID-19"
"DE-RP","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-SH","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-SL","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-SN","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-ST","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-TH","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00-04",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.025,5999,"COVID-19"
"DE","05-14",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","15-34",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE","35-59",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.025,885,"COVID-19"
"DE","60-79",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.025,2051,"COVID-19"
"DE","80+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.025,2399,"COVID-19"
"DE-BB","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-BE","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-BW","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-BY","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.025,1538,"COVID-19"
"DE-HB","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE-HH","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-MV","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-NI","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE-NW","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.025,1601,"COVID-19"
"DE-RP","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-SH","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-SL","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-SN","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-ST","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-TH","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE","00-04",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.1,6015,"COVID-19"
"DE","05-14",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","15-34",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.1,448,"COVID-19"
"DE","35-59",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.1,889,"COVID-19"
"DE","60-79",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.1,2056,"COVID-19"
"DE","80+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.1,2405,"COVID-19"
"DE-BB","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-BE","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-BW","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE-BY","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.1,1541,"COVID-19"
"DE-HB","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HE","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE-HH","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-MV","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-NI","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-NW","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.1,1606,"COVID-19"
"DE-RP","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-SH","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-SL","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-SN","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-ST","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-TH","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00-04",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.25,6031,"COVID-19"
"DE","05-14",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE","35-59",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.25,892,"COVID-19"
"DE","60-79",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.25,2063,"COVID-19"
"DE","80+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.25,2411,"COVID-19"
"DE-BB","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-BE","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-BW","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-BY","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.25,1545,"COVID-19"
"DE-HB","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HE","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE-HH","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-MV","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-NI","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-NW","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.25,1610,"COVID-19"
"DE-RP","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-SH","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-SL","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-SN","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-ST","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-TH","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00-04",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.5,6052,"COVID-19"
"DE","05-14",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","15-34",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE","35-59",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.5,897,"COVID-19"
"DE","60-79",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.5,2070,"COVID-19"
"DE","80+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.5,2421,"COVID-19"
"DE-BB","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-BE","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BW","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-BY","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.5,1549,"COVID-19"
"DE-HB","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-HE","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE-HH","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-MV","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-NI","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-NW","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.5,1616,"COVID-19"
"DE-RP","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-SH","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-SL","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SN","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-ST","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-TH","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.75,6078,"COVID-19"
"DE","05-14",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","15-34",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.75,465,"COVID-19"
"DE","35-59",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.75,902,"COVID-19"
"DE","60-79",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.75,2079,"COVID-19"
"DE","80+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.75,2432,"COVID-19"
"DE-BB","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-BE","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-BW","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE-BY","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.75,1555,"COVID-19"
"DE-HB","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2023-03-02,2023-02-04,"-26 day ahead inc hosp","quantile",0.75,462,"COVID-19"
