"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.1,1042,"COVID-19"
"DE","60-79",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.1,2450,"COVID-19"
"DE","80+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.1,2870,"COVID-19"
"DE-BB","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-BE","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-BW","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.1,538,"COVID-19"
"DE-BY","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.1,1898,"COVID-19"
"DE-HB","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE-HH","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-MV","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-NI","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-NW","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.1,1950,"COVID-19"
"DE-RP","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-SH","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-SL","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-SN","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-ST","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-TH","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE","00-04",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.25,7176,"COVID-19"
"DE","05-14",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","15-34",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.25,461,"COVID-19"
"DE","35-59",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.25,1057,"COVID-19"
"DE","60-79",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.25,2483,"COVID-19"
"DE","80+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.25,2908,"COVID-19"
"DE-BB","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-BE","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-BW","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.25,548,"COVID-19"
"DE-BY","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.25,1916,"COVID-19"
"DE-HB","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE-HH","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-MV","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-NI","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-NW","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.25,1984,"COVID-19"
"DE-RP","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-SH","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-SL","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-SN","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-ST","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-TH","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE","00-04",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.5,7294,"COVID-19"
"DE","05-14",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","15-34",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE","35-59",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.5,1076,"COVID-19"
"DE","60-79",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.5,2527,"COVID-19"
"DE","80+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.5,2960,"COVID-19"
"DE-BB","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BE","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BW","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE-BY","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.5,1938,"COVID-19"
"DE-HB","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-HH","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-MV","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-NI","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE-NW","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.5,2033,"COVID-19"
"DE-RP","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-SH","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-SL","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-SN","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-ST","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-TH","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE","00-04",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.75,7436,"COVID-19"
"DE","05-14",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE","15-34",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE","35-59",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.75,1099,"COVID-19"
"DE","60-79",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.75,2578,"COVID-19"
"DE","80+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.75,3021,"COVID-19"
"DE-BB","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-BE","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-BW","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.75,578,"COVID-19"
"DE-BY","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.75,1962,"COVID-19"
"DE-HB","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-HE","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.75,562,"COVID-19"
"DE-HH","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-MV","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-NI","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE-NW","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.75,2096,"COVID-19"
"DE-RP","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-SH","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-SL","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-SN","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-ST","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-TH","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE","00-04",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.9,7585,"COVID-19"
"DE","05-14",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","15-34",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.9,492,"COVID-19"
"DE","35-59",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.9,1124,"COVID-19"
"DE","60-79",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.9,2631,"COVID-19"
"DE","80+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.9,3087,"COVID-19"
"DE-BB","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-BE","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-BW","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.9,596,"COVID-19"
"DE-BY","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.9,1988,"COVID-19"
"DE-HB","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.9,578,"COVID-19"
"DE-HH","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-MV","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-NI","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE-NW","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.9,2167,"COVID-19"
"DE-RP","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE-SH","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-SL","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-SN","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-ST","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-TH","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE","00-04",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.975,7781,"COVID-19"
"DE","05-14",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE","15-34",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.975,507,"COVID-19"
"DE","35-59",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.975,1156,"COVID-19"
"DE","60-79",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.975,2700,"COVID-19"
"DE","80+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.975,3171,"COVID-19"
"DE-BB","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-BE","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-BW","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.975,617,"COVID-19"
"DE-BY","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.975,2020,"COVID-19"
"DE-HB","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.975,598,"COVID-19"
"DE-HH","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-MV","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-NI","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE-NW","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.975,2259,"COVID-19"
"DE-RP","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-SH","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-SL","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-SN","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-ST","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-TH","00+",2023-02-16,2023-02-10,"-6 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE","00-04",2023-02-16,2023-02-11,"-5 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","mean",NA,7406,"COVID-19"
"DE","05-14",2023-02-16,2023-02-11,"-5 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","15-34",2023-02-16,2023-02-11,"-5 day ahead inc hosp","mean",NA,471,"COVID-19"
"DE","35-59",2023-02-16,2023-02-11,"-5 day ahead inc hosp","mean",NA,1106,"COVID-19"
"DE","60-79",2023-02-16,2023-02-11,"-5 day ahead inc hosp","mean",NA,2573,"COVID-19"
"DE","80+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","mean",NA,2995,"COVID-19"
"DE-BB","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-BE","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-BW","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","mean",NA,592,"COVID-19"
"DE-BY","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","mean",NA,1972,"COVID-19"
"DE-HB","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","mean",NA,560,"COVID-19"
"DE-HH","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-MV","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-NI","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-NW","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","mean",NA,2064,"COVID-19"
"DE-RP","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-SH","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-SL","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-SN","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-ST","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-TH","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE","00-04",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.025,7042,"COVID-19"
"DE","05-14",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","15-34",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE","35-59",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.025,1046,"COVID-19"
"DE","60-79",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.025,2441,"COVID-19"
"DE","80+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.025,2838,"COVID-19"
"DE-BB","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-BE","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-BW","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.025,548,"COVID-19"
"DE-BY","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.025,1902,"COVID-19"
"DE-HB","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-HH","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-MV","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-NI","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-NW","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.025,1918,"COVID-19"
"DE-RP","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-SH","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SL","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-SN","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-ST","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-TH","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE","00-04",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.1,7135,"COVID-19"
"DE","05-14",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","15-34",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.1,451,"COVID-19"
"DE","35-59",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.1,1062,"COVID-19"
"DE","60-79",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.1,2476,"COVID-19"
"DE","80+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.1,2878,"COVID-19"
"DE-BB","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-BE","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-BW","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE-BY","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.1,1922,"COVID-19"
"DE-HB","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.1,531,"COVID-19"
"DE-HH","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-MV","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-NI","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-NW","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.1,1951,"COVID-19"
"DE-RP","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-SH","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-SL","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-SN","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-ST","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-TH","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","00-04",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.25,7239,"COVID-19"
"DE","05-14",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE","35-59",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.25,1078,"COVID-19"
"DE","60-79",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.25,2514,"COVID-19"
"DE","80+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.25,2922,"COVID-19"
"DE-BB","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-BE","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-BW","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE-BY","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.25,1942,"COVID-19"
"DE-HB","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE-HH","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-MV","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-NI","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-NW","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.25,1990,"COVID-19"
"DE-RP","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-SH","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-SL","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-SN","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-ST","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-TH","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE","00-04",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.5,7377,"COVID-19"
"DE","05-14",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","15-34",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE","35-59",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.5,1101,"COVID-19"
"DE","60-79",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.5,2563,"COVID-19"
"DE","80+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.5,2982,"COVID-19"
"DE-BB","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-BE","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BW","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE-BY","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.5,1968,"COVID-19"
"DE-HB","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.5,556,"COVID-19"
"DE-HH","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-MV","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-NI","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-NW","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.5,2048,"COVID-19"
"DE-RP","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-SH","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-SL","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-SN","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-ST","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-TH","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","00-04",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE","00+",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.75,7541,"COVID-19"
"DE","05-14",2023-02-16,2023-02-11,"-5 day ahead inc hosp","quantile",0.75,75,"COVID-19"
