"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2023-01-01,2022-12-24,"-8 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","15-34",2023-01-01,2022-12-24,"-8 day ahead inc hosp","quantile",0.975,721,"COVID-19"
"DE","35-59",2023-01-01,2022-12-24,"-8 day ahead inc hosp","quantile",0.975,1791,"COVID-19"
"DE","60-79",2023-01-01,2022-12-24,"-8 day ahead inc hosp","quantile",0.975,4888,"COVID-19"
"DE","80+",2023-01-01,2022-12-24,"-8 day ahead inc hosp","quantile",0.975,6172,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-24,"-8 day ahead inc hosp","quantile",0.975,786,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-24,"-8 day ahead inc hosp","quantile",0.975,722,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-24,"-8 day ahead inc hosp","quantile",0.975,1174,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-24,"-8 day ahead inc hosp","quantile",0.975,2200,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-24,"-8 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-24,"-8 day ahead inc hosp","quantile",0.975,865,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-24,"-8 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-24,"-8 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-24,"-8 day ahead inc hosp","quantile",0.975,1108,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-24,"-8 day ahead inc hosp","quantile",0.975,3819,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-24,"-8 day ahead inc hosp","quantile",0.975,649,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-24,"-8 day ahead inc hosp","quantile",0.975,767,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-24,"-8 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-24,"-8 day ahead inc hosp","quantile",0.975,725,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-24,"-8 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-24,"-8 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE","00-04",2023-01-01,2022-12-25,"-7 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","mean",NA,12989,"COVID-19"
"DE","05-14",2023-01-01,2022-12-25,"-7 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","15-34",2023-01-01,2022-12-25,"-7 day ahead inc hosp","mean",NA,632,"COVID-19"
"DE","35-59",2023-01-01,2022-12-25,"-7 day ahead inc hosp","mean",NA,1671,"COVID-19"
"DE","60-79",2023-01-01,2022-12-25,"-7 day ahead inc hosp","mean",NA,4653,"COVID-19"
"DE","80+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","mean",NA,5805,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","mean",NA,655,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","mean",NA,573,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","mean",NA,1099,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","mean",NA,1915,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","mean",NA,796,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","mean",NA,995,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","mean",NA,3542,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","mean",NA,563,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","mean",NA,730,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","mean",NA,552,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE","00-04",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.025,12582,"COVID-19"
"DE","05-14",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","15-34",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.025,610,"COVID-19"
"DE","35-59",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.025,1622,"COVID-19"
"DE","60-79",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.025,4506,"COVID-19"
"DE","80+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.025,5614,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.025,628,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.025,533,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.025,1049,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.025,1849,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.025,766,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.025,948,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.025,3409,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.025,704,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.025,520,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE","00-04",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.1,12701,"COVID-19"
"DE","05-14",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","15-34",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.1,616,"COVID-19"
"DE","35-59",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.1,1637,"COVID-19"
"DE","60-79",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.1,4541,"COVID-19"
"DE","80+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.1,5667,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.1,636,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.1,540,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.1,1062,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.1,1867,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.1,773,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.1,956,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.1,3445,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.1,540,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.1,712,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE","00-04",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.25,12833,"COVID-19"
"DE","05-14",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","15-34",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.25,623,"COVID-19"
"DE","35-59",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.25,1651,"COVID-19"
"DE","60-79",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.25,4591,"COVID-19"
"DE","80+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.25,5725,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.25,644,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.25,554,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.25,1075,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.25,1892,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.25,782,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.25,971,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.25,3481,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.25,720,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE","00-04",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.5,12980,"COVID-19"
"DE","05-14",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.5,632,"COVID-19"
"DE","35-59",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.5,1670,"COVID-19"
"DE","60-79",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.5,4646,"COVID-19"
"DE","80+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.5,5796,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.5,657,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.5,1097,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.5,1918,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.5,795,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.5,991,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.5,3535,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.5,564,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.5,730,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.5,556,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE","00-04",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.75,13194,"COVID-19"
"DE","05-14",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","15-34",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.75,648,"COVID-19"
"DE","35-59",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.75,1699,"COVID-19"
"DE","60-79",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.75,4717,"COVID-19"
"DE","80+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.75,5884,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.75,683,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.75,602,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.75,1124,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.75,1972,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.75,814,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.75,1020,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.75,3607,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.75,589,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.75,743,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.75,582,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE","00-04",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.9,13408,"COVID-19"
"DE","05-14",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE","15-34",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.9,665,"COVID-19"
"DE","35-59",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.9,1727,"COVID-19"
"DE","60-79",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.9,4794,"COVID-19"
"DE","80+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.9,5976,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.9,711,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.9,637,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.9,1144,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.9,2035,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.9,834,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.9,1051,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.9,3663,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.9,611,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.9,755,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.9,620,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE","00-04",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.975,13755,"COVID-19"
"DE","05-14",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE","15-34",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.975,713,"COVID-19"
"DE","35-59",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.975,1766,"COVID-19"
"DE","60-79",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.975,4874,"COVID-19"
"DE","80+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.975,6086,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.975,776,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.975,712,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.975,1171,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.975,2198,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.975,865,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.975,1094,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.975,3742,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.975,646,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.975,766,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.975,721,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-25,"-7 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE","00-04",2023-01-01,2022-12-26,"-6 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","mean",NA,12845,"COVID-19"
"DE","05-14",2023-01-01,2022-12-26,"-6 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","15-34",2023-01-01,2022-12-26,"-6 day ahead inc hosp","mean",NA,630,"COVID-19"
"DE","35-59",2023-01-01,2022-12-26,"-6 day ahead inc hosp","mean",NA,1653,"COVID-19"
"DE","60-79",2023-01-01,2022-12-26,"-6 day ahead inc hosp","mean",NA,4609,"COVID-19"
"DE","80+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","mean",NA,5721,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","mean",NA,654,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","mean",NA,571,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","mean",NA,1099,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","mean",NA,1886,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","mean",NA,795,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","mean",NA,975,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","mean",NA,3478,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","mean",NA,563,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","mean",NA,706,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","mean",NA,555,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE","00-04",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.025,12452,"COVID-19"
"DE","05-14",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","15-34",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.025,608,"COVID-19"
"DE","35-59",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.025,1603,"COVID-19"
"DE","60-79",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.025,4463,"COVID-19"
"DE","80+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.025,5533,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.025,627,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.025,532,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.025,1047,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.025,1821,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.025,764,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.025,928,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.025,3327,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.025,527,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.025,680,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.025,521,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE","00-04",2023-01-01,2022-12-26,"-6 day ahead inc hosp","quantile",0.1,156,"COVID-19"
