"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.025,1258,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.025,1225,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.025,464,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE","00-04",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.1,6080,"COVID-19"
"DE","05-14",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE","15-34",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE","35-59",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.1,862,"COVID-19"
"DE","60-79",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.1,2117,"COVID-19"
"DE","80+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.1,2501,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.1,1276,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.1,1240,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.1,480,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE","00-04",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.25,6149,"COVID-19"
"DE","05-14",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","15-34",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE","35-59",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.25,875,"COVID-19"
"DE","60-79",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.25,2145,"COVID-19"
"DE","80+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.25,2538,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.25,533,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.25,1291,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.25,1254,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.25,495,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE","00-04",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.5,6229,"COVID-19"
"DE","05-14",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","15-34",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE","35-59",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.5,892,"COVID-19"
"DE","60-79",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.5,2174,"COVID-19"
"DE","80+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.5,2577,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.5,1311,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.5,1275,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE","00-04",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.75,6319,"COVID-19"
"DE","05-14",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE","15-34",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE","35-59",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.75,910,"COVID-19"
"DE","60-79",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.75,2208,"COVID-19"
"DE","80+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.75,2623,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.75,575,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.75,1334,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.75,1297,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE","00-04",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.9,6396,"COVID-19"
"DE","05-14",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE","15-34",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE","35-59",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.9,927,"COVID-19"
"DE","60-79",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.9,2244,"COVID-19"
"DE","80+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.9,2672,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.9,602,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.9,1354,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.9,1317,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE","00-04",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.975,6495,"COVID-19"
"DE","05-14",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE","15-34",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE","35-59",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.975,946,"COVID-19"
"DE","60-79",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.975,2283,"COVID-19"
"DE","80+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.975,2720,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.975,647,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.975,1383,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.975,475,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.975,1340,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.975,573,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-24,"-6 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE","00-04",2022-09-30,2022-09-25,"-5 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","mean",NA,6438,"COVID-19"
"DE","05-14",2022-09-30,2022-09-25,"-5 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","15-34",2022-09-30,2022-09-25,"-5 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE","35-59",2022-09-30,2022-09-25,"-5 day ahead inc hosp","mean",NA,911,"COVID-19"
"DE","60-79",2022-09-30,2022-09-25,"-5 day ahead inc hosp","mean",NA,2248,"COVID-19"
"DE","80+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","mean",NA,2672,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","mean",NA,1364,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","mean",NA,1323,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","mean",NA,549,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE","00-04",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.025,6094,"COVID-19"
"DE","05-14",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","15-34",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE","35-59",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.025,855,"COVID-19"
"DE","60-79",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.025,2113,"COVID-19"
"DE","80+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.025,2498,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.025,502,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.025,1309,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.025,1262,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE","00-04",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.1,6277,"COVID-19"
"DE","05-14",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE","15-34",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE","35-59",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.1,879,"COVID-19"
"DE","60-79",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.1,2180,"COVID-19"
"DE","80+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.1,2589,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.1,1326,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.1,1282,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.1,516,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE","00-04",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.25,6352,"COVID-19"
"DE","05-14",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","15-34",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE","35-59",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.25,894,"COVID-19"
"DE","60-79",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.25,2216,"COVID-19"
"DE","80+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.25,2629,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.25,1341,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.25,1298,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.25,533,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE","00-04",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","00+",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.5,6442,"COVID-19"
"DE","05-14",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","15-34",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE","35-59",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.5,912,"COVID-19"
"DE","60-79",2022-09-30,2022-09-25,"-5 day ahead inc hosp","quantile",0.5,2247,"COVID-19"
