"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.025,2343,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.025,449,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE","00-04",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.1,9311,"COVID-19"
"DE","05-14",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE","15-34",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.1,860,"COVID-19"
"DE","35-59",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.1,1476,"COVID-19"
"DE","60-79",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.1,2964,"COVID-19"
"DE","80+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.1,3619,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.1,1058,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.1,1932,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.1,744,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.1,469,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.1,2391,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.1,462,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE","00-04",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.25,9533,"COVID-19"
"DE","05-14",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE","15-34",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.25,878,"COVID-19"
"DE","35-59",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.25,1503,"COVID-19"
"DE","60-79",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.25,3028,"COVID-19"
"DE","80+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.25,3704,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.25,1084,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.25,1984,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.25,775,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.25,482,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.25,2430,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.25,476,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE","00-04",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.5,9776,"COVID-19"
"DE","05-14",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","15-34",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.5,901,"COVID-19"
"DE","35-59",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.5,1538,"COVID-19"
"DE","60-79",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.5,3109,"COVID-19"
"DE","80+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.5,3815,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.5,1111,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.5,2036,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.5,813,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.5,2486,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.5,491,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE","00-04",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.75,10102,"COVID-19"
"DE","05-14",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","15-34",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.75,929,"COVID-19"
"DE","35-59",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.75,1583,"COVID-19"
"DE","60-79",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.75,3207,"COVID-19"
"DE","80+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.75,3943,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.75,1151,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.75,2121,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.75,884,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.75,2552,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.75,517,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE","00-04",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.9,10431,"COVID-19"
"DE","05-14",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE","15-34",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.9,956,"COVID-19"
"DE","35-59",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.9,1627,"COVID-19"
"DE","60-79",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.9,3317,"COVID-19"
"DE","80+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.9,4098,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.9,1185,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.9,2223,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.9,956,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.9,557,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.9,2610,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.9,545,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE","00-04",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.975,10956,"COVID-19"
"DE","05-14",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE","15-34",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.975,999,"COVID-19"
"DE","35-59",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.975,1686,"COVID-19"
"DE","60-79",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.975,3457,"COVID-19"
"DE","80+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.975,4303,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.975,1236,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.975,2495,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.975,1070,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.975,613,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.975,2696,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.975,600,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.975,479,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-20,"-5 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE","00-04",2022-07-25,2022-07-21,"-4 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","mean",NA,9808,"COVID-19"
"DE","05-14",2022-07-25,2022-07-21,"-4 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","15-34",2022-07-25,2022-07-21,"-4 day ahead inc hosp","mean",NA,904,"COVID-19"
"DE","35-59",2022-07-25,2022-07-21,"-4 day ahead inc hosp","mean",NA,1520,"COVID-19"
"DE","60-79",2022-07-25,2022-07-21,"-4 day ahead inc hosp","mean",NA,3146,"COVID-19"
"DE","80+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","mean",NA,3859,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","mean",NA,1181,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","mean",NA,2076,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","mean",NA,793,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","mean",NA,477,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","mean",NA,2416,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE","00-04",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.025,8958,"COVID-19"
"DE","05-14",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","15-34",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.025,835,"COVID-19"
"DE","35-59",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.025,1409,"COVID-19"
"DE","60-79",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.025,2865,"COVID-19"
"DE","80+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.025,3493,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.025,1078,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.025,1897,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.025,693,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.025,2236,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE","00-04",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.1,9201,"COVID-19"
"DE","05-14",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE","15-34",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.1,854,"COVID-19"
"DE","35-59",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.1,1441,"COVID-19"
"DE","60-79",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.1,2956,"COVID-19"
"DE","80+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.1,3602,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.1,1110,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.1,1950,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.1,723,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.1,447,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.1,2292,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.1,445,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE","00-04",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.25,9466,"COVID-19"
"DE","05-14",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","15-34",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.25,876,"COVID-19"
"DE","35-59",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.25,1475,"COVID-19"
"DE","60-79",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.25,3030,"COVID-19"
"DE","80+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.25,3700,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.25,1143,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.25,2016,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.25,755,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.25,461,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.25,2339,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.25,463,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE","00-04",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.5,9768,"COVID-19"
"DE","05-14",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","15-34",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.5,903,"COVID-19"
"DE","35-59",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.5,1517,"COVID-19"
"DE","60-79",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.5,3132,"COVID-19"
"DE","80+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.5,3839,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.5,1177,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.5,2080,"COVID-19"
