"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-BW","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-BY","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.1,808,"COVID-19"
"DE-HB","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-HH","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-MV","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-NI","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-NW","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.1,1196,"COVID-19"
"DE-RP","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-SH","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-SL","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-SN","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-ST","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-TH","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00-04",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.25,4248,"COVID-19"
"DE","05-14",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE","15-34",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE","35-59",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.25,670,"COVID-19"
"DE","60-79",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.25,1479,"COVID-19"
"DE","80+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.25,1552,"COVID-19"
"DE-BB","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-BE","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-BW","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-BY","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.25,816,"COVID-19"
"DE-HB","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-HH","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-MV","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-NI","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-NW","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.25,1208,"COVID-19"
"DE-RP","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-SH","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-SL","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-SN","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-ST","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-TH","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE","00-04",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.5,4293,"COVID-19"
"DE","05-14",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","15-34",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE","35-59",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.5,679,"COVID-19"
"DE","60-79",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.5,1498,"COVID-19"
"DE","80+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.5,1570,"COVID-19"
"DE-BB","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BE","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-BW","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-BY","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.5,828,"COVID-19"
"DE-HB","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-HH","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-MV","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-NI","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-NW","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.5,1227,"COVID-19"
"DE-RP","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-SH","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-SL","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SN","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-ST","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-TH","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00-04",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.75,4340,"COVID-19"
"DE","05-14",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE","15-34",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE","35-59",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.75,691,"COVID-19"
"DE","60-79",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.75,1520,"COVID-19"
"DE","80+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.75,1590,"COVID-19"
"DE-BB","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-BE","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-BW","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-BY","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.75,842,"COVID-19"
"DE-HB","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-HH","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-MV","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-NI","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-NW","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.75,1253,"COVID-19"
"DE-RP","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-SH","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-SL","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-SN","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-ST","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-TH","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","00-04",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.9,4399,"COVID-19"
"DE","05-14",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE","15-34",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE","35-59",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.9,700,"COVID-19"
"DE","60-79",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.9,1540,"COVID-19"
"DE","80+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.9,1610,"COVID-19"
"DE-BB","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-BE","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-BW","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-BY","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.9,855,"COVID-19"
"DE-HB","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-HH","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-MV","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-NI","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-NW","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.9,1267,"COVID-19"
"DE-RP","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-SH","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-SL","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-SN","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-ST","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-TH","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE","00-04",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.975,4439,"COVID-19"
"DE","05-14",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE","15-34",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE","35-59",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.975,712,"COVID-19"
"DE","60-79",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.975,1561,"COVID-19"
"DE","80+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.975,1633,"COVID-19"
"DE-BB","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-BE","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-BW","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-BY","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.975,872,"COVID-19"
"DE-HB","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-HH","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-MV","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-NI","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-NW","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.975,1285,"COVID-19"
"DE-RP","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-SH","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-SL","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-SN","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-ST","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-TH","00+",2022-09-10,2022-09-03,"-7 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE","00-04",2022-09-10,2022-09-04,"-6 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","mean",NA,4261,"COVID-19"
"DE","05-14",2022-09-10,2022-09-04,"-6 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE","15-34",2022-09-10,2022-09-04,"-6 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE","35-59",2022-09-10,2022-09-04,"-6 day ahead inc hosp","mean",NA,668,"COVID-19"
"DE","60-79",2022-09-10,2022-09-04,"-6 day ahead inc hosp","mean",NA,1506,"COVID-19"
"DE","80+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","mean",NA,1557,"COVID-19"
"DE-BB","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-BE","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-BW","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-BY","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","mean",NA,829,"COVID-19"
"DE-HB","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-HH","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-MV","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-NI","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-NW","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","mean",NA,1225,"COVID-19"
"DE-RP","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-SH","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-SL","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-SN","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-ST","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-TH","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00-04",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.025,4099,"COVID-19"
"DE","05-14",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE","15-34",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE","35-59",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.025,637,"COVID-19"
"DE","60-79",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.025,1437,"COVID-19"
"DE","80+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.025,1491,"COVID-19"
"DE-BB","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-BE","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-BW","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-BY","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.025,800,"COVID-19"
"DE-HB","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-HH","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-MV","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-NI","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-NW","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.025,1178,"COVID-19"
"DE-RP","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-SH","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-SL","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-SN","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-ST","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-TH","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00-04",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.1,4174,"COVID-19"
"DE","05-14",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE","15-34",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE","35-59",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.1,651,"COVID-19"
"DE","60-79",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.1,1469,"COVID-19"
"DE","80+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.1,1520,"COVID-19"
"DE-BB","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-BE","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-BW","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-BY","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.1,809,"COVID-19"
"DE-HB","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-HH","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-MV","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-NI","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-NW","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.1,1191,"COVID-19"
"DE-RP","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-SH","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-SL","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-SN","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-ST","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-TH","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00-04",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.25,4213,"COVID-19"
"DE","05-14",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","15-34",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE","35-59",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.25,659,"COVID-19"
"DE","60-79",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.25,1486,"COVID-19"
"DE","80+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.25,1536,"COVID-19"
"DE-BB","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-BE","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-BW","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-BY","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.25,817,"COVID-19"
"DE-HB","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-HH","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-MV","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-NI","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-NW","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.25,1204,"COVID-19"
"DE-RP","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-SH","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-SL","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-SN","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-ST","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-TH","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00-04",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.5,4260,"COVID-19"
"DE","05-14",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","15-34",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE","35-59",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.5,668,"COVID-19"
"DE","60-79",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.5,1505,"COVID-19"
"DE","80+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.5,1556,"COVID-19"
"DE-BB","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BE","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-BW","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-BY","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.5,830,"COVID-19"
"DE-HB","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-HH","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-MV","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-NI","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-NW","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.5,1224,"COVID-19"
"DE-RP","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-SH","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-SL","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SN","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-ST","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-TH","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00-04",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","00+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.75,4308,"COVID-19"
"DE","05-14",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","15-34",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE","35-59",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.75,679,"COVID-19"
"DE","60-79",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.75,1525,"COVID-19"
"DE","80+",2022-09-10,2022-09-04,"-6 day ahead inc hosp","quantile",0.75,1579,"COVID-19"
