"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-TH","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE","00-04",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.025,6253,"COVID-19"
"DE","05-14",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE","15-34",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE","35-59",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.025,766,"COVID-19"
"DE","60-79",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.025,2279,"COVID-19"
"DE","80+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.025,2667,"COVID-19"
"DE-BB","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-BE","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-BW","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.025,449,"COVID-19"
"DE-BY","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.025,1311,"COVID-19"
"DE-HB","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE-HH","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-MV","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-NI","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-NW","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.025,1579,"COVID-19"
"DE-RP","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-SH","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-SL","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-SN","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-ST","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-TH","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00-04",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.1,6414,"COVID-19"
"DE","05-14",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE","15-34",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE","35-59",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.1,789,"COVID-19"
"DE","60-79",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.1,2340,"COVID-19"
"DE","80+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.1,2746,"COVID-19"
"DE-BB","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-BE","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-BW","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE-BY","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.1,1339,"COVID-19"
"DE-HB","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE-HH","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-MV","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-NI","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-NW","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.1,1634,"COVID-19"
"DE-RP","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-SH","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-SL","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SN","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-ST","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-TH","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00-04",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.25,6588,"COVID-19"
"DE","05-14",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE","15-34",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE","35-59",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.25,813,"COVID-19"
"DE","60-79",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.25,2406,"COVID-19"
"DE","80+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.25,2829,"COVID-19"
"DE-BB","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-BE","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-BW","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.25,483,"COVID-19"
"DE-BY","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.25,1370,"COVID-19"
"DE-HB","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.25,478,"COVID-19"
"DE-HH","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-MV","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-NI","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-NW","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.25,1692,"COVID-19"
"DE-RP","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-SH","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-SL","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-SN","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-ST","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-TH","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00-04",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.5,6834,"COVID-19"
"DE","05-14",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE","15-34",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","35-59",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.5,842,"COVID-19"
"DE","60-79",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.5,2498,"COVID-19"
"DE","80+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.5,2940,"COVID-19"
"DE-BB","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-BE","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BW","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE-BY","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.5,1412,"COVID-19"
"DE-HB","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE-HH","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-MV","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-NI","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE-NW","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.5,1773,"COVID-19"
"DE-RP","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-SH","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-SL","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-SN","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-ST","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-TH","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE","00-04",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.75,7143,"COVID-19"
"DE","05-14",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE","15-34",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE","35-59",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.75,877,"COVID-19"
"DE","60-79",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.75,2607,"COVID-19"
"DE","80+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.75,3076,"COVID-19"
"DE-BB","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-BE","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-BW","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.75,535,"COVID-19"
"DE-BY","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.75,1464,"COVID-19"
"DE-HB","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-HE","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.75,524,"COVID-19"
"DE-HH","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-MV","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-NI","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE-NW","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.75,1877,"COVID-19"
"DE-RP","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-SH","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-SL","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-SN","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-ST","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-TH","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE","00-04",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.9,7468,"COVID-19"
"DE","05-14",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE","15-34",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE","35-59",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.9,915,"COVID-19"
"DE","60-79",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.9,2725,"COVID-19"
"DE","80+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.9,3219,"COVID-19"
"DE-BB","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-BE","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-BW","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE-BY","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.9,1521,"COVID-19"
"DE-HB","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-HE","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE-HH","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-MV","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-NI","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE-NW","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.9,1990,"COVID-19"
"DE-RP","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-SH","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-SL","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-SN","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-ST","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-TH","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE","00-04",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.975,7903,"COVID-19"
"DE","05-14",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE","15-34",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE","35-59",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.975,966,"COVID-19"
"DE","60-79",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.975,2884,"COVID-19"
"DE","80+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.975,3419,"COVID-19"
"DE-BB","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-BE","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-BW","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.975,603,"COVID-19"
"DE-BY","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.975,1598,"COVID-19"
"DE-HB","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HE","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.975,591,"COVID-19"
"DE-HH","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-MV","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-NI","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE-NW","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.975,2140,"COVID-19"
"DE-RP","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-SH","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-SL","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-SN","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-ST","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-TH","00+",2023-01-16,2023-01-14,"-2 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE","00-04",2023-01-16,2023-01-15,"-1 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","mean",NA,6830,"COVID-19"
"DE","05-14",2023-01-16,2023-01-15,"-1 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE","15-34",2023-01-16,2023-01-15,"-1 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE","35-59",2023-01-16,2023-01-15,"-1 day ahead inc hosp","mean",NA,843,"COVID-19"
"DE","60-79",2023-01-16,2023-01-15,"-1 day ahead inc hosp","mean",NA,2510,"COVID-19"
"DE","80+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","mean",NA,2928,"COVID-19"
"DE-BB","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-BE","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-BW","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE-BY","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","mean",NA,1404,"COVID-19"
"DE-HB","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE-HH","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-MV","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-NI","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE-NW","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","mean",NA,1753,"COVID-19"
"DE-RP","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-SH","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-SL","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-SN","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-ST","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-TH","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE","00-04",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.025,6100,"COVID-19"
"DE","05-14",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE","15-34",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE","35-59",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.025,751,"COVID-19"
"DE","60-79",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.025,2233,"COVID-19"
"DE","80+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.025,2588,"COVID-19"
"DE-BB","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-BE","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-BW","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.025,440,"COVID-19"
"DE-BY","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.025,1274,"COVID-19"
"DE-HB","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE-HH","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-MV","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-NI","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-NW","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.025,1507,"COVID-19"
"DE-RP","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-SH","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-SL","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SN","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-ST","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-TH","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","00-04",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.1,6274,"COVID-19"
"DE","05-14",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE","15-34",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE","35-59",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.1,776,"COVID-19"
"DE","60-79",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.1,2301,"COVID-19"
"DE","80+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.1,2671,"COVID-19"
"DE-BB","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-BE","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-BW","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.1,458,"COVID-19"
"DE-BY","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.1,1305,"COVID-19"
"DE-HB","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.1,463,"COVID-19"
"DE-HH","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-MV","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-NI","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-NW","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.1,1566,"COVID-19"
"DE-RP","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-SH","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-SL","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SN","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-ST","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-TH","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00-04",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.25,6466,"COVID-19"
"DE","05-14",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE","15-34",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE","35-59",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.25,800,"COVID-19"
"DE","60-79",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.25,2375,"COVID-19"
"DE","80+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.25,2760,"COVID-19"
"DE-BB","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-BE","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-BW","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.25,479,"COVID-19"
"DE-BY","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.25,1340,"COVID-19"
"DE-HB","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.25,480,"COVID-19"
"DE-HH","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-MV","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-NI","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-NW","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.25,1632,"COVID-19"
"DE-RP","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-SH","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-SL","00+",2023-01-16,2023-01-15,"-1 day ahead inc hosp","quantile",0.25,94,"COVID-19"
