"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-TH","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","00-04",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.1,2334,"COVID-19"
"DE","05-14",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE","15-34",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","35-59",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE","60-79",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.1,845,"COVID-19"
"DE","80+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.1,1105,"COVID-19"
"DE-BB","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-BE","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-BW","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-BY","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-HB","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HE","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-HH","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-MV","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-NI","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-NW","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE-RP","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-SH","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-SL","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-SN","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-ST","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-TH","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE","00-04",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.25,2345,"COVID-19"
"DE","05-14",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE","15-34",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","35-59",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE","60-79",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.25,850,"COVID-19"
"DE","80+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.25,1111,"COVID-19"
"DE-BB","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-BE","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-BW","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-BY","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-HB","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-HH","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-MV","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-NI","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-NW","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.25,453,"COVID-19"
"DE-RP","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-SH","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-SL","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-SN","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-ST","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-TH","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE","00-04",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.5,2362,"COVID-19"
"DE","05-14",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE","15-34",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","35-59",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE","60-79",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.5,856,"COVID-19"
"DE","80+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.5,1119,"COVID-19"
"DE-BB","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-BE","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BW","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BY","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-HB","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-HH","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-MV","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-NI","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-NW","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-RP","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-SH","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-SL","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-SN","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-ST","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-TH","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","00-04",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.75,2384,"COVID-19"
"DE","05-14",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE","15-34",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE","35-59",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE","60-79",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.75,863,"COVID-19"
"DE","80+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.75,1128,"COVID-19"
"DE-BB","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-BE","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-BW","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-BY","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-HB","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-HE","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-HH","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-MV","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-NI","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-NW","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.75,460,"COVID-19"
"DE-RP","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-SH","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-SL","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-SN","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-ST","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-TH","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","00-04",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.9,2397,"COVID-19"
"DE","05-14",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE","15-34",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","35-59",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE","60-79",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.9,870,"COVID-19"
"DE","80+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.9,1136,"COVID-19"
"DE-BB","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-BE","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-BW","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-BY","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-HB","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-HE","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-HH","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-MV","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-NI","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-NW","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-RP","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-SH","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-SL","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-SN","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-ST","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-TH","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE","00-04",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.975,2411,"COVID-19"
"DE","05-14",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE","15-34",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE","35-59",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE","60-79",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.975,875,"COVID-19"
"DE","80+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.975,1145,"COVID-19"
"DE-BB","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-BE","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-BW","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-BY","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-HB","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-HE","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-HH","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-MV","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-NI","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-NW","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE-RP","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-SH","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-SL","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-SN","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-ST","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-TH","00+",2023-05-19,2023-05-05,"-14 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE","00-04",2023-05-19,2023-05-06,"-13 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","mean",NA,2363,"COVID-19"
"DE","05-14",2023-05-19,2023-05-06,"-13 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE","15-34",2023-05-19,2023-05-06,"-13 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","35-59",2023-05-19,2023-05-06,"-13 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE","60-79",2023-05-19,2023-05-06,"-13 day ahead inc hosp","mean",NA,862,"COVID-19"
"DE","80+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","mean",NA,1114,"COVID-19"
"DE-BB","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-BE","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-BW","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-BY","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-HB","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HE","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-HH","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-MV","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-NI","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-NW","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE-RP","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-SH","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-SL","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-SN","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-ST","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-TH","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","00-04",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.025,2321,"COVID-19"
"DE","05-14",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE","15-34",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","35-59",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE","60-79",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.025,845,"COVID-19"
"DE","80+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.025,1093,"COVID-19"
"DE-BB","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-BE","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-BW","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-BY","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-HB","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-HH","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-MV","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-NI","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-NW","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE-RP","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-SH","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-SL","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SN","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-ST","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-TH","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE","00-04",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.1,2331,"COVID-19"
"DE","05-14",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE","15-34",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","35-59",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE","60-79",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.1,849,"COVID-19"
"DE","80+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.1,1098,"COVID-19"
"DE-BB","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-BE","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-BW","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-BY","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-HB","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-HH","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-MV","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-NI","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-NW","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE-RP","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-SH","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-SL","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-SN","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-ST","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-TH","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE","00-04",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.25,2343,"COVID-19"
"DE","05-14",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE","15-34",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","35-59",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE","60-79",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.25,854,"COVID-19"
"DE","80+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.25,1104,"COVID-19"
"DE-BB","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-BE","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-BW","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-BY","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-HB","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HE","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-HH","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-MV","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-NI","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-NW","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.25,460,"COVID-19"
"DE-RP","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SH","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-SL","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-SN","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-ST","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-TH","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE","00-04",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.5,2362,"COVID-19"
"DE","05-14",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE","15-34",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","35-59",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE","60-79",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.5,861,"COVID-19"
"DE","80+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.5,1114,"COVID-19"
"DE-BB","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-BE","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BW","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-BY","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-HB","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HE","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-HH","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-MV","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-NI","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-NW","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.5,463,"COVID-19"
"DE-RP","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-SH","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-SL","00+",2023-05-19,2023-05-06,"-13 day ahead inc hosp","quantile",0.5,19,"COVID-19"
