"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2023-09-12,2023-08-27,"-16 day ahead inc hosp","quantile",0.975,703,"COVID-19"
"DE-BB","00+",2023-09-12,2023-08-27,"-16 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-BE","00+",2023-09-12,2023-08-27,"-16 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-BW","00+",2023-09-12,2023-08-27,"-16 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-BY","00+",2023-09-12,2023-08-27,"-16 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-HB","00+",2023-09-12,2023-08-27,"-16 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-HE","00+",2023-09-12,2023-08-27,"-16 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-HH","00+",2023-09-12,2023-08-27,"-16 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-MV","00+",2023-09-12,2023-08-27,"-16 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-NI","00+",2023-09-12,2023-08-27,"-16 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-NW","00+",2023-09-12,2023-08-27,"-16 day ahead inc hosp","quantile",0.975,570,"COVID-19"
"DE-RP","00+",2023-09-12,2023-08-27,"-16 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-SH","00+",2023-09-12,2023-08-27,"-16 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-SL","00+",2023-09-12,2023-08-27,"-16 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-SN","00+",2023-09-12,2023-08-27,"-16 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-ST","00+",2023-09-12,2023-08-27,"-16 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-TH","00+",2023-09-12,2023-08-27,"-16 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE","00-04",2023-09-12,2023-08-28,"-15 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","mean",NA,1600,"COVID-19"
"DE","05-14",2023-09-12,2023-08-28,"-15 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE","15-34",2023-09-12,2023-08-28,"-15 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","35-59",2023-09-12,2023-08-28,"-15 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE","60-79",2023-09-12,2023-08-28,"-15 day ahead inc hosp","mean",NA,519,"COVID-19"
"DE","80+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","mean",NA,685,"COVID-19"
"DE-BB","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-BE","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-BW","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-BY","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-HB","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HE","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-HH","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-MV","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-NI","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-NW","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","mean",NA,512,"COVID-19"
"DE-RP","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SH","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-SL","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-SN","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-ST","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-TH","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE","00-04",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.025,1574,"COVID-19"
"DE","05-14",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE","15-34",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","35-59",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE","60-79",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.025,510,"COVID-19"
"DE","80+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.025,672,"COVID-19"
"DE-BB","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-BE","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-BW","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-BY","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-HB","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-HH","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-MV","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-NI","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-NW","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE-RP","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SH","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-SL","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-SN","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-ST","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-TH","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE","00-04",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.1,1582,"COVID-19"
"DE","05-14",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE","15-34",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE","35-59",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE","60-79",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.1,513,"COVID-19"
"DE","80+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.1,675,"COVID-19"
"DE-BB","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-BE","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-BW","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-BY","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-HB","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-HH","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-MV","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-NI","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-NW","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE-RP","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SH","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-SL","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-SN","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-ST","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-TH","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE","00-04",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.25,1591,"COVID-19"
"DE","05-14",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE","15-34",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","35-59",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE","60-79",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE","80+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.25,678,"COVID-19"
"DE-BB","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-BE","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-BW","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-BY","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-HB","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HE","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-HH","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-MV","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-NI","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-NW","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE-RP","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-SH","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-SL","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-SN","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-ST","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-TH","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE","00-04",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.5,1601,"COVID-19"
"DE","05-14",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE","15-34",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","35-59",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE","60-79",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.5,519,"COVID-19"
"DE","80+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.5,684,"COVID-19"
"DE-BB","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-BE","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-BW","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-BY","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-HB","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-HH","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-MV","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-NI","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-NW","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE-RP","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SH","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-SL","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-SN","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-ST","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-TH","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE","00-04",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.75,1618,"COVID-19"
"DE","05-14",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE","15-34",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","35-59",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE","60-79",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.75,523,"COVID-19"
"DE","80+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.75,691,"COVID-19"
"DE-BB","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-BE","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-BW","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-BY","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-HB","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HE","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-HH","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-MV","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-NI","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-NW","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.75,521,"COVID-19"
"DE-RP","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-SH","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-SL","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-SN","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-ST","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-TH","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE","00-04",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.9,1636,"COVID-19"
"DE","05-14",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE","15-34",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE","35-59",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE","60-79",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE","80+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.9,698,"COVID-19"
"DE-BB","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-BE","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-BW","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-BY","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-HB","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-HE","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-HH","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-MV","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-NI","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-NW","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-RP","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SH","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-SL","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-SN","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-ST","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-TH","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE","00-04",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.975,1671,"COVID-19"
"DE","05-14",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE","15-34",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE","35-59",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE","60-79",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE","80+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.975,707,"COVID-19"
"DE-BB","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-BE","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-BW","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-BY","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-HB","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-HE","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-HH","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-MV","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-NI","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-NW","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.975,568,"COVID-19"
"DE-RP","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-SH","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-SL","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-SN","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-ST","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-TH","00+",2023-09-12,2023-08-28,"-15 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE","00-04",2023-09-12,2023-08-29,"-14 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","00+",2023-09-12,2023-08-29,"-14 day ahead inc hosp","mean",NA,1606,"COVID-19"
"DE","05-14",2023-09-12,2023-08-29,"-14 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE","15-34",2023-09-12,2023-08-29,"-14 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","35-59",2023-09-12,2023-08-29,"-14 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE","60-79",2023-09-12,2023-08-29,"-14 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE","80+",2023-09-12,2023-08-29,"-14 day ahead inc hosp","mean",NA,705,"COVID-19"
"DE-BB","00+",2023-09-12,2023-08-29,"-14 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-BE","00+",2023-09-12,2023-08-29,"-14 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-BW","00+",2023-09-12,2023-08-29,"-14 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-BY","00+",2023-09-12,2023-08-29,"-14 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-HB","00+",2023-09-12,2023-08-29,"-14 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HE","00+",2023-09-12,2023-08-29,"-14 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-HH","00+",2023-09-12,2023-08-29,"-14 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-MV","00+",2023-09-12,2023-08-29,"-14 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-NI","00+",2023-09-12,2023-08-29,"-14 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-NW","00+",2023-09-12,2023-08-29,"-14 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE-RP","00+",2023-09-12,2023-08-29,"-14 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SH","00+",2023-09-12,2023-08-29,"-14 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-SL","00+",2023-09-12,2023-08-29,"-14 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-SN","00+",2023-09-12,2023-08-29,"-14 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-ST","00+",2023-09-12,2023-08-29,"-14 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-TH","00+",2023-09-12,2023-08-29,"-14 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE","00-04",2023-09-12,2023-08-29,"-14 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","00+",2023-09-12,2023-08-29,"-14 day ahead inc hosp","quantile",0.025,1577,"COVID-19"
"DE","05-14",2023-09-12,2023-08-29,"-14 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE","15-34",2023-09-12,2023-08-29,"-14 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","35-59",2023-09-12,2023-08-29,"-14 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE","60-79",2023-09-12,2023-08-29,"-14 day ahead inc hosp","quantile",0.025,505,"COVID-19"
"DE","80+",2023-09-12,2023-08-29,"-14 day ahead inc hosp","quantile",0.025,689,"COVID-19"
"DE-BB","00+",2023-09-12,2023-08-29,"-14 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-BE","00+",2023-09-12,2023-08-29,"-14 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-BW","00+",2023-09-12,2023-08-29,"-14 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-BY","00+",2023-09-12,2023-08-29,"-14 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-HB","00+",2023-09-12,2023-08-29,"-14 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-HE","00+",2023-09-12,2023-08-29,"-14 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-HH","00+",2023-09-12,2023-08-29,"-14 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-MV","00+",2023-09-12,2023-08-29,"-14 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-NI","00+",2023-09-12,2023-08-29,"-14 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-NW","00+",2023-09-12,2023-08-29,"-14 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE-RP","00+",2023-09-12,2023-08-29,"-14 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SH","00+",2023-09-12,2023-08-29,"-14 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-SL","00+",2023-09-12,2023-08-29,"-14 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-SN","00+",2023-09-12,2023-08-29,"-14 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-ST","00+",2023-09-12,2023-08-29,"-14 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-TH","00+",2023-09-12,2023-08-29,"-14 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE","00-04",2023-09-12,2023-08-29,"-14 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE","00+",2023-09-12,2023-08-29,"-14 day ahead inc hosp","quantile",0.1,1585,"COVID-19"
"DE","05-14",2023-09-12,2023-08-29,"-14 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE","15-34",2023-09-12,2023-08-29,"-14 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","35-59",2023-09-12,2023-08-29,"-14 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE","60-79",2023-09-12,2023-08-29,"-14 day ahead inc hosp","quantile",0.1,508,"COVID-19"
"DE","80+",2023-09-12,2023-08-29,"-14 day ahead inc hosp","quantile",0.1,693,"COVID-19"
