"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE","00-04",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.25,4297,"COVID-19"
"DE","05-14",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE","15-34",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE","35-59",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.25,645,"COVID-19"
"DE","60-79",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.25,1469,"COVID-19"
"DE","80+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.25,1640,"COVID-19"
"DE-BB","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-BE","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-BW","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-BY","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.25,848,"COVID-19"
"DE-HB","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-HH","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-MV","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-NI","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-NW","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.25,1046,"COVID-19"
"DE-RP","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-SH","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-SL","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-SN","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-ST","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-TH","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE","00-04",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.5,4313,"COVID-19"
"DE","05-14",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","15-34",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE","35-59",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE","60-79",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.5,1475,"COVID-19"
"DE","80+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.5,1646,"COVID-19"
"DE-BB","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-BE","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BW","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-BY","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.5,850,"COVID-19"
"DE-HB","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-HH","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-MV","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-NI","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-NW","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.5,1049,"COVID-19"
"DE-RP","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-SH","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SL","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-SN","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-ST","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-TH","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","00-04",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.75,4338,"COVID-19"
"DE","05-14",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE","15-34",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE","35-59",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.75,653,"COVID-19"
"DE","60-79",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.75,1483,"COVID-19"
"DE","80+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.75,1655,"COVID-19"
"DE-BB","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-BE","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-BW","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-BY","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.75,853,"COVID-19"
"DE-HB","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HE","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-HH","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-MV","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-NI","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-NW","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.75,1054,"COVID-19"
"DE-RP","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-SH","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-SL","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-SN","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-ST","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-TH","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","00-04",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.9,4363,"COVID-19"
"DE","05-14",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE","15-34",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE","35-59",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.9,659,"COVID-19"
"DE","60-79",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.9,1495,"COVID-19"
"DE","80+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.9,1667,"COVID-19"
"DE-BB","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-BE","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-BW","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-BY","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.9,856,"COVID-19"
"DE-HB","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HE","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-HH","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-MV","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-NI","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-NW","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.9,1058,"COVID-19"
"DE-RP","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-SH","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-SL","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-SN","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-ST","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-TH","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","00-04",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.975,4418,"COVID-19"
"DE","05-14",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE","15-34",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE","35-59",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.975,668,"COVID-19"
"DE","60-79",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.975,1510,"COVID-19"
"DE","80+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.975,1684,"COVID-19"
"DE-BB","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-BE","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-BW","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-BY","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.975,861,"COVID-19"
"DE-HB","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HE","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-HH","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-MV","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-NI","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-NW","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.975,1066,"COVID-19"
"DE-RP","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-SH","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-SL","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-SN","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-ST","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-TH","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","00-04",2022-10-11,2022-09-15,"-26 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","mean",NA,4331,"COVID-19"
"DE","05-14",2022-10-11,2022-09-15,"-26 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","15-34",2022-10-11,2022-09-15,"-26 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE","35-59",2022-10-11,2022-09-15,"-26 day ahead inc hosp","mean",NA,659,"COVID-19"
"DE","60-79",2022-10-11,2022-09-15,"-26 day ahead inc hosp","mean",NA,1507,"COVID-19"
"DE","80+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","mean",NA,1657,"COVID-19"
"DE-BB","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-BE","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-BW","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-BY","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","mean",NA,876,"COVID-19"
"DE-HB","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-HH","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-MV","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-NI","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-NW","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","mean",NA,1017,"COVID-19"
"DE-RP","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-SH","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-SL","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-SN","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-ST","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-TH","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE","00-04",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.025,4288,"COVID-19"
"DE","05-14",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","15-34",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE","35-59",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.025,650,"COVID-19"
"DE","60-79",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.025,1489,"COVID-19"
"DE","80+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.025,1637,"COVID-19"
"DE-BB","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-BE","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-BW","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-BY","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.025,870,"COVID-19"
"DE-HB","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-HH","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-MV","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-NI","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-NW","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.025,1007,"COVID-19"
"DE-RP","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-SH","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-SL","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-SN","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-ST","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-TH","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE","00-04",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.1,4303,"COVID-19"
"DE","05-14",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","15-34",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE","35-59",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.1,653,"COVID-19"
"DE","60-79",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.1,1494,"COVID-19"
"DE","80+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.1,1642,"COVID-19"
"DE-BB","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-BE","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-BW","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-BY","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.1,871,"COVID-19"
"DE-HB","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-HH","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-MV","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-NI","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-NW","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.1,1010,"COVID-19"
"DE-RP","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-SH","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-SL","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-SN","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-ST","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-TH","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE","00-04",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.25,4315,"COVID-19"
"DE","05-14",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","15-34",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE","35-59",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.25,655,"COVID-19"
"DE","60-79",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.25,1499,"COVID-19"
"DE","80+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.25,1648,"COVID-19"
"DE-BB","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-BE","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-BW","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-BY","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.25,873,"COVID-19"
"DE-HB","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-HH","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-MV","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-NI","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-NW","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.25,1013,"COVID-19"
"DE-RP","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SH","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-SL","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-SN","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-ST","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-TH","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE","00-04",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.5,4331,"COVID-19"
"DE","05-14",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","15-34",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE","35-59",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.5,659,"COVID-19"
"DE","60-79",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.5,1506,"COVID-19"
"DE","80+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.5,1655,"COVID-19"
"DE-BB","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BE","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BW","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-BY","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.5,876,"COVID-19"
"DE-HB","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-HH","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-MV","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-NI","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-NW","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.5,1017,"COVID-19"
"DE-RP","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-SH","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-SL","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-SN","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-ST","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-TH","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","00-04",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.75,4357,"COVID-19"
"DE","05-14",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","15-34",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE","35-59",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.75,664,"COVID-19"
"DE","60-79",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.75,1514,"COVID-19"
"DE","80+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.75,1664,"COVID-19"
"DE-BB","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-BE","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-BW","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-BY","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.75,878,"COVID-19"
"DE-HB","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HE","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.75,252,"COVID-19"
