"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2023-02-14,2023-02-09,"-5 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE-HH","00+",2023-02-14,2023-02-09,"-5 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-MV","00+",2023-02-14,2023-02-09,"-5 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-NI","00+",2023-02-14,2023-02-09,"-5 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-NW","00+",2023-02-14,2023-02-09,"-5 day ahead inc hosp","quantile",0.5,1968,"COVID-19"
"DE-RP","00+",2023-02-14,2023-02-09,"-5 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-SH","00+",2023-02-14,2023-02-09,"-5 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-SL","00+",2023-02-14,2023-02-09,"-5 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-SN","00+",2023-02-14,2023-02-09,"-5 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-ST","00+",2023-02-14,2023-02-09,"-5 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-TH","00+",2023-02-14,2023-02-09,"-5 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","00-04",2023-02-14,2023-02-09,"-5 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE","00+",2023-02-14,2023-02-09,"-5 day ahead inc hosp","quantile",0.75,7142,"COVID-19"
"DE","05-14",2023-02-14,2023-02-09,"-5 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","15-34",2023-02-14,2023-02-09,"-5 day ahead inc hosp","quantile",0.75,460,"COVID-19"
"DE","35-59",2023-02-14,2023-02-09,"-5 day ahead inc hosp","quantile",0.75,1082,"COVID-19"
"DE","60-79",2023-02-14,2023-02-09,"-5 day ahead inc hosp","quantile",0.75,2488,"COVID-19"
"DE","80+",2023-02-14,2023-02-09,"-5 day ahead inc hosp","quantile",0.75,2874,"COVID-19"
"DE-BB","00+",2023-02-14,2023-02-09,"-5 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-BE","00+",2023-02-14,2023-02-09,"-5 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-BW","00+",2023-02-14,2023-02-09,"-5 day ahead inc hosp","quantile",0.75,566,"COVID-19"
"DE-BY","00+",2023-02-14,2023-02-09,"-5 day ahead inc hosp","quantile",0.75,1854,"COVID-19"
"DE-HB","00+",2023-02-14,2023-02-09,"-5 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2023-02-14,2023-02-09,"-5 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE-HH","00+",2023-02-14,2023-02-09,"-5 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-MV","00+",2023-02-14,2023-02-09,"-5 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-NI","00+",2023-02-14,2023-02-09,"-5 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-NW","00+",2023-02-14,2023-02-09,"-5 day ahead inc hosp","quantile",0.75,2025,"COVID-19"
"DE-RP","00+",2023-02-14,2023-02-09,"-5 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-SH","00+",2023-02-14,2023-02-09,"-5 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-SL","00+",2023-02-14,2023-02-09,"-5 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-SN","00+",2023-02-14,2023-02-09,"-5 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-ST","00+",2023-02-14,2023-02-09,"-5 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-TH","00+",2023-02-14,2023-02-09,"-5 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE","00-04",2023-02-14,2023-02-09,"-5 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE","00+",2023-02-14,2023-02-09,"-5 day ahead inc hosp","quantile",0.9,7294,"COVID-19"
"DE","05-14",2023-02-14,2023-02-09,"-5 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE","15-34",2023-02-14,2023-02-09,"-5 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE","35-59",2023-02-14,2023-02-09,"-5 day ahead inc hosp","quantile",0.9,1107,"COVID-19"
"DE","60-79",2023-02-14,2023-02-09,"-5 day ahead inc hosp","quantile",0.9,2541,"COVID-19"
"DE","80+",2023-02-14,2023-02-09,"-5 day ahead inc hosp","quantile",0.9,2940,"COVID-19"
"DE-BB","00+",2023-02-14,2023-02-09,"-5 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-BE","00+",2023-02-14,2023-02-09,"-5 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-BW","00+",2023-02-14,2023-02-09,"-5 day ahead inc hosp","quantile",0.9,584,"COVID-19"
"DE-BY","00+",2023-02-14,2023-02-09,"-5 day ahead inc hosp","quantile",0.9,1884,"COVID-19"
"DE-HB","00+",2023-02-14,2023-02-09,"-5 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2023-02-14,2023-02-09,"-5 day ahead inc hosp","quantile",0.9,537,"COVID-19"
"DE-HH","00+",2023-02-14,2023-02-09,"-5 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-MV","00+",2023-02-14,2023-02-09,"-5 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-NI","00+",2023-02-14,2023-02-09,"-5 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE-NW","00+",2023-02-14,2023-02-09,"-5 day ahead inc hosp","quantile",0.9,2085,"COVID-19"
"DE-RP","00+",2023-02-14,2023-02-09,"-5 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE-SH","00+",2023-02-14,2023-02-09,"-5 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-SL","00+",2023-02-14,2023-02-09,"-5 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-SN","00+",2023-02-14,2023-02-09,"-5 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-ST","00+",2023-02-14,2023-02-09,"-5 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-TH","00+",2023-02-14,2023-02-09,"-5 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE","00-04",2023-02-14,2023-02-09,"-5 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE","00+",2023-02-14,2023-02-09,"-5 day ahead inc hosp","quantile",0.975,7487,"COVID-19"
"DE","05-14",2023-02-14,2023-02-09,"-5 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE","15-34",2023-02-14,2023-02-09,"-5 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE","35-59",2023-02-14,2023-02-09,"-5 day ahead inc hosp","quantile",0.975,1139,"COVID-19"
"DE","60-79",2023-02-14,2023-02-09,"-5 day ahead inc hosp","quantile",0.975,2608,"COVID-19"
"DE","80+",2023-02-14,2023-02-09,"-5 day ahead inc hosp","quantile",0.975,3028,"COVID-19"
"DE-BB","00+",2023-02-14,2023-02-09,"-5 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-BE","00+",2023-02-14,2023-02-09,"-5 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-BW","00+",2023-02-14,2023-02-09,"-5 day ahead inc hosp","quantile",0.975,609,"COVID-19"
"DE-BY","00+",2023-02-14,2023-02-09,"-5 day ahead inc hosp","quantile",0.975,1922,"COVID-19"
"DE-HB","00+",2023-02-14,2023-02-09,"-5 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HE","00+",2023-02-14,2023-02-09,"-5 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE-HH","00+",2023-02-14,2023-02-09,"-5 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-MV","00+",2023-02-14,2023-02-09,"-5 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-NI","00+",2023-02-14,2023-02-09,"-5 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-NW","00+",2023-02-14,2023-02-09,"-5 day ahead inc hosp","quantile",0.975,2165,"COVID-19"
"DE-RP","00+",2023-02-14,2023-02-09,"-5 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-SH","00+",2023-02-14,2023-02-09,"-5 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-SL","00+",2023-02-14,2023-02-09,"-5 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-SN","00+",2023-02-14,2023-02-09,"-5 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-ST","00+",2023-02-14,2023-02-09,"-5 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-TH","00+",2023-02-14,2023-02-09,"-5 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE","00-04",2023-02-14,2023-02-10,"-4 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","mean",NA,7354,"COVID-19"
"DE","05-14",2023-02-14,2023-02-10,"-4 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","15-34",2023-02-14,2023-02-10,"-4 day ahead inc hosp","mean",NA,467,"COVID-19"
"DE","35-59",2023-02-14,2023-02-10,"-4 day ahead inc hosp","mean",NA,1093,"COVID-19"
"DE","60-79",2023-02-14,2023-02-10,"-4 day ahead inc hosp","mean",NA,2555,"COVID-19"
"DE","80+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","mean",NA,2988,"COVID-19"
"DE-BB","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-BE","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-BW","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","mean",NA,574,"COVID-19"
"DE-BY","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","mean",NA,1935,"COVID-19"
"DE-HB","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HE","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","mean",NA,543,"COVID-19"
"DE-HH","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-MV","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-NI","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE-NW","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","mean",NA,2053,"COVID-19"
"DE-RP","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-SH","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-SL","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-SN","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-ST","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-TH","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","00-04",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.025,6940,"COVID-19"
"DE","05-14",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","15-34",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE","35-59",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.025,1027,"COVID-19"
"DE","60-79",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.025,2410,"COVID-19"
"DE","80+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.025,2808,"COVID-19"
"DE-BB","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-BE","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-BW","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.025,524,"COVID-19"
"DE-BY","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.025,1848,"COVID-19"
"DE-HB","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.025,506,"COVID-19"
"DE-HH","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-MV","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-NI","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-NW","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.025,1907,"COVID-19"
"DE-RP","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.025,417,"COVID-19"
"DE-SH","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-SL","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-SN","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-ST","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-TH","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE","00-04",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.1,7053,"COVID-19"
"DE","05-14",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE","15-34",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE","35-59",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.1,1045,"COVID-19"
"DE","60-79",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.1,2449,"COVID-19"
"DE","80+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.1,2856,"COVID-19"
"DE-BB","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-BE","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-BW","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.1,537,"COVID-19"
"DE-BY","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.1,1872,"COVID-19"
"DE-HB","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-HE","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.1,516,"COVID-19"
"DE-HH","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-MV","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-NI","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-NW","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.1,1941,"COVID-19"
"DE-RP","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-SH","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SL","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-SN","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-ST","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-TH","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE","00-04",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.25,7170,"COVID-19"
"DE","05-14",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","15-34",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.25,454,"COVID-19"
"DE","35-59",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.25,1064,"COVID-19"
"DE","60-79",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.25,2490,"COVID-19"
"DE","80+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.25,2907,"COVID-19"
"DE-BB","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-BE","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-BW","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.25,551,"COVID-19"
"DE-BY","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.25,1897,"COVID-19"
"DE-HB","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HE","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-HH","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-MV","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-NI","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE-NW","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.25,1981,"COVID-19"
"DE-RP","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-SH","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-SL","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-SN","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-ST","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-TH","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE","00-04",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.5,7322,"COVID-19"
"DE","05-14",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","15-34",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE","35-59",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.5,1088,"COVID-19"
"DE","60-79",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.5,2544,"COVID-19"
"DE","80+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.5,2974,"COVID-19"
"DE-BB","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-BE","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-BW","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE-BY","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.5,1930,"COVID-19"
"DE-HB","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HE","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE-HH","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-MV","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-NI","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-NW","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.5,2039,"COVID-19"
"DE-RP","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE-SH","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-SL","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-SN","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-ST","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-TH","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00-04",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.75,7504,"COVID-19"
"DE","05-14",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE","15-34",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE","35-59",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.75,1117,"COVID-19"
"DE","60-79",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.75,2607,"COVID-19"
"DE","80+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.75,3054,"COVID-19"
"DE-BB","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-BE","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-BW","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.75,592,"COVID-19"
"DE-BY","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.75,1968,"COVID-19"
"DE-HB","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-HE","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.75,557,"COVID-19"
"DE-HH","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-MV","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-NI","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-NW","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.75,2109,"COVID-19"
"DE-RP","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE-SH","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-SL","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-SN","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-ST","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-TH","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE","00-04",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.9,7693,"COVID-19"
"DE","05-14",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE","15-34",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.9,492,"COVID-19"
"DE","35-59",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.9,1148,"COVID-19"
"DE","60-79",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.9,2674,"COVID-19"
"DE","80+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.9,3139,"COVID-19"
"DE-BB","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-BE","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-BW","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.9,615,"COVID-19"
"DE-BY","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.9,2006,"COVID-19"
"DE-HB","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-HE","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.9,575,"COVID-19"
"DE-HH","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-MV","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-NI","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE-NW","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.9,2185,"COVID-19"
"DE-RP","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE-SH","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-SL","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-SN","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-ST","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-TH","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00-04",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.975,7942,"COVID-19"
"DE","05-14",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE","15-34",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.975,510,"COVID-19"
"DE","35-59",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.975,1188,"COVID-19"
"DE","60-79",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.975,2760,"COVID-19"
"DE","80+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.975,3246,"COVID-19"
"DE-BB","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-BE","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-BW","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.975,646,"COVID-19"
"DE-BY","00+",2023-02-14,2023-02-10,"-4 day ahead inc hosp","quantile",0.975,2053,"COVID-19"
