"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.25,2569,"COVID-19"
"DE","05-14",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","15-34",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE","35-59",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE","60-79",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.25,857,"COVID-19"
"DE","80+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.25,856,"COVID-19"
"DE-BB","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-BE","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-BW","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-BY","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.25,609,"COVID-19"
"DE-HB","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-HH","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-MV","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-NI","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-NW","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.25,638,"COVID-19"
"DE-RP","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-SH","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-SL","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-SN","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-ST","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-TH","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","00-04",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.5,2582,"COVID-19"
"DE","05-14",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE","35-59",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE","60-79",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.5,862,"COVID-19"
"DE","80+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.5,860,"COVID-19"
"DE-BB","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-BE","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-BW","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BY","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.5,613,"COVID-19"
"DE-HB","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-HH","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-MV","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-NI","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-NW","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.5,641,"COVID-19"
"DE-RP","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-SH","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-SL","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-SN","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-ST","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-TH","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","00-04",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.75,2599,"COVID-19"
"DE","05-14",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","15-34",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE","35-59",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE","60-79",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.75,870,"COVID-19"
"DE","80+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.75,866,"COVID-19"
"DE-BB","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-BE","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-BW","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-BY","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.75,618,"COVID-19"
"DE-HB","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-HH","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-MV","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-NI","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-NW","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.75,646,"COVID-19"
"DE-RP","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-SH","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-SL","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-SN","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-ST","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-TH","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","00-04",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.9,2615,"COVID-19"
"DE","05-14",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE","15-34",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE","35-59",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE","60-79",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.9,875,"COVID-19"
"DE","80+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.9,873,"COVID-19"
"DE-BB","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-BE","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-BW","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-BY","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.9,623,"COVID-19"
"DE-HB","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-HH","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-MV","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-NI","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-NW","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.9,650,"COVID-19"
"DE-RP","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-SH","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-SL","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-SN","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-ST","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-TH","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE","00-04",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.975,2637,"COVID-19"
"DE","05-14",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE","15-34",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE","35-59",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE","60-79",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.975,885,"COVID-19"
"DE","80+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.975,881,"COVID-19"
"DE-BB","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-BE","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-BW","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-BY","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.975,630,"COVID-19"
"DE-HB","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-HE","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-HH","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-MV","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-NI","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-NW","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.975,655,"COVID-19"
"DE-RP","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-SH","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-SL","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-SN","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-ST","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-TH","00+",2022-06-24,2022-05-28,"-27 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE","00-04",2022-06-24,2022-05-29,"-26 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","mean",NA,2512,"COVID-19"
"DE","05-14",2022-06-24,2022-05-29,"-26 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","15-34",2022-06-24,2022-05-29,"-26 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE","35-59",2022-06-24,2022-05-29,"-26 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE","60-79",2022-06-24,2022-05-29,"-26 day ahead inc hosp","mean",NA,825,"COVID-19"
"DE","80+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","mean",NA,841,"COVID-19"
"DE-BB","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-BE","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-BW","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-BY","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE-HB","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-HE","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-HH","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-MV","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-NI","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-NW","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","mean",NA,628,"COVID-19"
"DE-RP","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-SH","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-SL","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-SN","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-ST","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-TH","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","00-04",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.025,2482,"COVID-19"
"DE","05-14",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE","35-59",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE","60-79",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.025,814,"COVID-19"
"DE","80+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.025,831,"COVID-19"
"DE-BB","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-BE","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-BW","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-BY","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.025,585,"COVID-19"
"DE-HB","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-HH","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-MV","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-NI","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-NW","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.025,621,"COVID-19"
"DE-RP","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-SH","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-SL","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SN","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-ST","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-TH","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","00-04",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.1,2489,"COVID-19"
"DE","05-14",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE","35-59",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE","60-79",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.1,817,"COVID-19"
"DE","80+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.1,834,"COVID-19"
"DE-BB","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-BE","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-BW","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-BY","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.1,586,"COVID-19"
"DE-HB","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-HH","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-MV","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-NI","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-NW","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.1,623,"COVID-19"
"DE-RP","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-SH","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-SL","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-SN","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-ST","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-TH","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","00-04",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.25,2497,"COVID-19"
"DE","05-14",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE","35-59",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE","60-79",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.25,820,"COVID-19"
"DE","80+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.25,836,"COVID-19"
"DE-BB","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-BE","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-BW","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-BY","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.25,588,"COVID-19"
"DE-HB","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-HH","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-MV","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-NI","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-NW","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.25,624,"COVID-19"
"DE-RP","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-SH","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-SL","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-SN","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-ST","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-TH","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","00-04",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.5,2510,"COVID-19"
"DE","05-14",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","15-34",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","35-59",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE","60-79",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.5,825,"COVID-19"
"DE","80+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.5,840,"COVID-19"
"DE-BB","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-BE","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-BW","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BY","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE-HB","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-HH","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-MV","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-NI","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-NW","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.5,627,"COVID-19"
"DE-RP","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-SH","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-SL","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-SN","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-ST","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-TH","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","00-04",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.75,2527,"COVID-19"
"DE","05-14",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","15-34",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE","35-59",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE","60-79",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.75,832,"COVID-19"
"DE","80+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.75,846,"COVID-19"
"DE-BB","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-BE","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-BW","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-BY","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.75,598,"COVID-19"
"DE-HB","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-HH","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-MV","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-NI","00+",2022-06-24,2022-05-29,"-26 day ahead inc hosp","quantile",0.75,160,"COVID-19"
