"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.025,2,"COVID-19"
"DE-SN","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-ST","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-TH","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE","00-04",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.1,611,"COVID-19"
"DE","05-14",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE","15-34",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE","35-59",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE","60-79",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE","80+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-BB","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-BE","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-BW","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-BY","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-HB","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-HH","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-MV","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-NI","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-NW","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-RP","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-SH","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-SL","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.1,2,"COVID-19"
"DE-SN","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-ST","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-TH","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE","00-04",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.25,614,"COVID-19"
"DE","05-14",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE","15-34",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE","35-59",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE","60-79",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE","80+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-BB","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-BE","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-BW","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-BY","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-HB","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-HH","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-MV","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-NI","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-NW","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-RP","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-SH","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-SL","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.25,2,"COVID-19"
"DE-SN","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-ST","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-TH","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE","00-04",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE","05-14",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE","15-34",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE","35-59",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","60-79",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE","80+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BB","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-BE","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-BW","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-BY","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-HB","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-HH","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-MV","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-NI","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-NW","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-RP","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SH","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-SL","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.5,2,"COVID-19"
"DE-SN","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-ST","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-TH","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE","00-04",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.75,626,"COVID-19"
"DE","05-14",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE","15-34",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE","35-59",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE","60-79",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE","80+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-BB","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-BE","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-BW","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-BY","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-HB","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-HH","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-MV","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-NI","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-NW","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-RP","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-SH","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-SL","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.75,2,"COVID-19"
"DE-SN","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-ST","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-TH","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE","00-04",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.9,633,"COVID-19"
"DE","05-14",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE","15-34",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE","35-59",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE","60-79",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE","80+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-BB","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-BE","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-BW","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-BY","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-HB","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-HE","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-HH","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-MV","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-NI","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-NW","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-RP","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SH","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-SL","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.9,3,"COVID-19"
"DE-SN","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-ST","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-TH","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE","00-04",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.975,641,"COVID-19"
"DE","05-14",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.975,5,"COVID-19"
"DE","15-34",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE","35-59",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE","60-79",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE","80+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-BB","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-BE","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-BW","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-BY","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-HB","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-HH","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-MV","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-NI","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-NW","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-RP","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-SH","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-SL","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.975,4,"COVID-19"
"DE-SN","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-ST","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-TH","00+",2024-03-09,2024-03-01,"-8 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE","00-04",2024-03-09,2024-03-02,"-7 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","mean",NA,592,"COVID-19"
"DE","05-14",2024-03-09,2024-03-02,"-7 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE","15-34",2024-03-09,2024-03-02,"-7 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE","35-59",2024-03-09,2024-03-02,"-7 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","60-79",2024-03-09,2024-03-02,"-7 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE","80+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-BB","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-BE","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-BW","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-BY","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-HB","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-HH","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-MV","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-NI","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-NW","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-RP","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SH","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-SL","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","mean",NA,2,"COVID-19"
"DE-SN","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-ST","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-TH","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE","00-04",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.025,577,"COVID-19"
"DE","05-14",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE","15-34",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE","35-59",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","60-79",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE","80+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-BB","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-BE","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-BW","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-BY","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-HB","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-HH","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-MV","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-NI","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-NW","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-RP","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-SH","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-SL","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.025,2,"COVID-19"
"DE-SN","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-ST","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-TH","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE","00-04",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.1,581,"COVID-19"
"DE","05-14",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE","15-34",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE","35-59",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE","60-79",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE","80+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-BB","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-BE","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-BW","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-BY","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-HB","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-HH","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-MV","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-NI","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-NW","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-RP","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-SH","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-SL","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.1,2,"COVID-19"
"DE-SN","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-ST","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-TH","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE","00-04",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.25,585,"COVID-19"
"DE","05-14",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE","15-34",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE","35-59",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","60-79",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE","80+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-BB","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-BE","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-BW","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-BY","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-HB","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-HH","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-MV","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-NI","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-NW","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-RP","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-SH","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-SL","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.25,2,"COVID-19"
"DE-SN","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-ST","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-TH","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE","00-04",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.5,591,"COVID-19"
"DE","05-14",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE","15-34",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE","35-59",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","60-79",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE","80+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BB","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-BE","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-BW","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-BY","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-HB","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-HH","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-MV","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-NI","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-NW","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-RP","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-SH","00+",2024-03-09,2024-03-02,"-7 day ahead inc hosp","quantile",0.5,24,"COVID-19"
