"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.5,486,"COVID-19"
"DE","35-59",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.5,987,"COVID-19"
"DE","60-79",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.5,2121,"COVID-19"
"DE","80+",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.5,2451,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.5,489,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.5,1142,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.5,1726,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE","00-04",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE","00+",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.75,6409,"COVID-19"
"DE","05-14",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE","15-34",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.75,496,"COVID-19"
"DE","35-59",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.75,1002,"COVID-19"
"DE","60-79",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.75,2147,"COVID-19"
"DE","80+",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.75,2486,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.75,1160,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.75,453,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.75,1752,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE","00-04",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE","00+",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.9,6478,"COVID-19"
"DE","05-14",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE","15-34",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.9,509,"COVID-19"
"DE","35-59",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.9,1013,"COVID-19"
"DE","60-79",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.9,2171,"COVID-19"
"DE","80+",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.9,2517,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.9,509,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.9,1177,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.9,469,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.9,1776,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE","00-04",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE","00+",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.975,6559,"COVID-19"
"DE","05-14",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE","15-34",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.975,522,"COVID-19"
"DE","35-59",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.975,1027,"COVID-19"
"DE","60-79",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.975,2245,"COVID-19"
"DE","80+",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.975,2554,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.975,1201,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.975,1804,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-22,"-8 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE","00-04",2022-08-30,2022-08-23,"-7 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","mean",NA,6255,"COVID-19"
"DE","05-14",2022-08-30,2022-08-23,"-7 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","15-34",2022-08-30,2022-08-23,"-7 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE","35-59",2022-08-30,2022-08-23,"-7 day ahead inc hosp","mean",NA,989,"COVID-19"
"DE","60-79",2022-08-30,2022-08-23,"-7 day ahead inc hosp","mean",NA,2061,"COVID-19"
"DE","80+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","mean",NA,2425,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","mean",NA,457,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","mean",NA,1265,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","mean",NA,1687,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE","00-04",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.025,5995,"COVID-19"
"DE","05-14",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","15-34",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE","35-59",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.025,947,"COVID-19"
"DE","60-79",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.025,1972,"COVID-19"
"DE","80+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.025,2312,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.025,1224,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.025,1623,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE","00-04",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.1,6116,"COVID-19"
"DE","05-14",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE","15-34",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.1,462,"COVID-19"
"DE","35-59",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.1,967,"COVID-19"
"DE","60-79",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.1,2012,"COVID-19"
"DE","80+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.1,2364,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.1,443,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.1,1235,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.1,1638,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE","00-04",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.25,6178,"COVID-19"
"DE","05-14",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","15-34",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.25,469,"COVID-19"
"DE","35-59",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.25,977,"COVID-19"
"DE","60-79",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.25,2034,"COVID-19"
"DE","80+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.25,2389,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.25,1249,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.25,1661,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE","00-04",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.5,6251,"COVID-19"
"DE","05-14",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","15-34",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE","35-59",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.5,989,"COVID-19"
"DE","60-79",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.5,2060,"COVID-19"
"DE","80+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.5,2422,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.5,1266,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.5,1688,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE","00-04",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.75,6329,"COVID-19"
"DE","05-14",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","15-34",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.75,488,"COVID-19"
"DE","35-59",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.75,1004,"COVID-19"
"DE","60-79",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.75,2089,"COVID-19"
"DE","80+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.75,2460,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.75,1288,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.75,1716,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE","00-04",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.9,6435,"COVID-19"
"DE","05-14",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE","15-34",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE","35-59",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.9,1016,"COVID-19"
"DE","60-79",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.9,2117,"COVID-19"
"DE","80+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.9,2495,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.9,1307,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.9,1749,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE","00-04",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE","00+",2022-08-30,2022-08-23,"-7 day ahead inc hosp","quantile",0.975,6495,"COVID-19"
