"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE","15-34",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.25,1123,"COVID-19"
"DE","35-59",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.25,1557,"COVID-19"
"DE","60-79",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.25,1486,"COVID-19"
"DE","80+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.25,1355,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.25,818,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.25,917,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.25,1329,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE","00-04",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.5,6290,"COVID-19"
"DE","05-14",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE","15-34",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.5,1146,"COVID-19"
"DE","35-59",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.5,1592,"COVID-19"
"DE","60-79",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.5,1519,"COVID-19"
"DE","80+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.5,1378,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.5,834,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.5,935,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.5,1359,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","00-04",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.75,6415,"COVID-19"
"DE","05-14",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE","15-34",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.75,1173,"COVID-19"
"DE","35-59",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.75,1632,"COVID-19"
"DE","60-79",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.75,1556,"COVID-19"
"DE","80+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.75,1404,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.75,852,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.75,957,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.75,1393,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE","00-04",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.9,6541,"COVID-19"
"DE","05-14",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE","15-34",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.9,1201,"COVID-19"
"DE","35-59",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.9,1672,"COVID-19"
"DE","60-79",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.9,1594,"COVID-19"
"DE","80+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.9,1431,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.9,871,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.9,979,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.9,544,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.9,1429,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE","00-04",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.975,6700,"COVID-19"
"DE","05-14",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE","15-34",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.975,1240,"COVID-19"
"DE","35-59",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.975,1723,"COVID-19"
"DE","60-79",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.975,1641,"COVID-19"
"DE","80+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.975,1466,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.975,895,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.975,1007,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.975,571,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.975,1477,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE","00-04",2022-01-31,2022-01-24,"-7 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","mean",NA,6484,"COVID-19"
"DE","05-14",2022-01-31,2022-01-24,"-7 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE","15-34",2022-01-31,2022-01-24,"-7 day ahead inc hosp","mean",NA,1195,"COVID-19"
"DE","35-59",2022-01-31,2022-01-24,"-7 day ahead inc hosp","mean",NA,1647,"COVID-19"
"DE","60-79",2022-01-31,2022-01-24,"-7 day ahead inc hosp","mean",NA,1548,"COVID-19"
"DE","80+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","mean",NA,1427,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","mean",NA,860,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","mean",NA,984,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","mean",NA,524,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","mean",NA,1397,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE","00-04",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.025,6179,"COVID-19"
"DE","05-14",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE","15-34",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.025,1133,"COVID-19"
"DE","35-59",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.025,1547,"COVID-19"
"DE","60-79",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.025,1462,"COVID-19"
"DE","80+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.025,1359,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.025,813,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.025,928,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.025,475,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.025,1312,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE","00-04",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.1,6266,"COVID-19"
"DE","05-14",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE","15-34",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.1,1149,"COVID-19"
"DE","35-59",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.1,1576,"COVID-19"
"DE","60-79",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.1,1487,"COVID-19"
"DE","80+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.1,1380,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.1,825,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.1,944,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.1,1335,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE","00-04",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.25,6356,"COVID-19"
"DE","05-14",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE","15-34",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.25,1167,"COVID-19"
"DE","35-59",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.25,1605,"COVID-19"
"DE","60-79",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.25,1511,"COVID-19"
"DE","80+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.25,1399,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.25,839,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.25,960,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.25,1360,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","00-04",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.5,6469,"COVID-19"
"DE","05-14",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE","15-34",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.5,1190,"COVID-19"
"DE","35-59",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.5,1642,"COVID-19"
"DE","60-79",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.5,1543,"COVID-19"
"DE","80+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.5,1423,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.5,857,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.5,981,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.5,1392,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","00-04",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.75,6596,"COVID-19"
"DE","05-14",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE","15-34",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.75,1217,"COVID-19"
"DE","35-59",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.75,1684,"COVID-19"
"DE","60-79",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.75,1579,"COVID-19"
"DE","80+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.75,1451,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.75,877,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.75,1005,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.75,540,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.75,1429,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE","00-04",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.9,324,"COVID-19"
