"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE","00-04",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.25,6474,"COVID-19"
"DE","05-14",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE","15-34",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE","35-59",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.25,966,"COVID-19"
"DE","60-79",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.25,2197,"COVID-19"
"DE","80+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.25,2511,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.25,1093,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.25,1767,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE","00-04",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.5,6537,"COVID-19"
"DE","05-14",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","15-34",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE","35-59",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.5,977,"COVID-19"
"DE","60-79",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.5,2222,"COVID-19"
"DE","80+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.5,2542,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.5,1105,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.5,1786,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE","00-04",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.75,6605,"COVID-19"
"DE","05-14",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","15-34",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.75,515,"COVID-19"
"DE","35-59",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.75,988,"COVID-19"
"DE","60-79",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.75,2247,"COVID-19"
"DE","80+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.75,2576,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.75,1117,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.75,461,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.75,1805,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE","00-04",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.9,6675,"COVID-19"
"DE","05-14",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE","15-34",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE","35-59",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.9,999,"COVID-19"
"DE","60-79",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.9,2274,"COVID-19"
"DE","80+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.9,2611,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.9,1129,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.9,1824,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE","00-04",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.975,6755,"COVID-19"
"DE","05-14",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE","15-34",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.975,535,"COVID-19"
"DE","35-59",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.975,1010,"COVID-19"
"DE","60-79",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.975,2306,"COVID-19"
"DE","80+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.975,2651,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.975,1142,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.975,1846,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-19,"-7 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE","00-04",2022-08-26,2022-08-20,"-6 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","mean",NA,6435,"COVID-19"
"DE","05-14",2022-08-26,2022-08-20,"-6 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","15-34",2022-08-26,2022-08-20,"-6 day ahead inc hosp","mean",NA,502,"COVID-19"
"DE","35-59",2022-08-26,2022-08-20,"-6 day ahead inc hosp","mean",NA,991,"COVID-19"
"DE","60-79",2022-08-26,2022-08-20,"-6 day ahead inc hosp","mean",NA,2176,"COVID-19"
"DE","80+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","mean",NA,2480,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","mean",NA,494,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","mean",NA,1127,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","mean",NA,1762,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE","00-04",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.025,6245,"COVID-19"
"DE","05-14",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","15-34",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE","35-59",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.025,960,"COVID-19"
"DE","60-79",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.025,2104,"COVID-19"
"DE","80+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.025,2390,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.025,1091,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.025,1706,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE","00-04",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.1,6299,"COVID-19"
"DE","05-14",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE","15-34",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.1,487,"COVID-19"
"DE","35-59",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.1,970,"COVID-19"
"DE","60-79",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.1,2125,"COVID-19"
"DE","80+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.1,2416,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.1,479,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.1,1102,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.1,1723,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE","00-04",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.25,6357,"COVID-19"
"DE","05-14",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","15-34",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE","35-59",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.25,980,"COVID-19"
"DE","60-79",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.25,2147,"COVID-19"
"DE","80+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.25,2442,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.25,1112,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.25,1739,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE","00-04",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.5,6432,"COVID-19"
"DE","05-14",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","15-34",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE","35-59",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.5,991,"COVID-19"
"DE","60-79",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.5,2174,"COVID-19"
"DE","80+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.5,2477,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.5,1125,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.5,1760,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE","00-04",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.75,6504,"COVID-19"
"DE","05-14",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE","15-34",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.75,509,"COVID-19"
"DE","35-59",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.75,1003,"COVID-19"
"DE","60-79",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.75,2203,"COVID-19"
"DE","80+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.75,2514,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.75,501,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.75,1140,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.75,1783,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-20,"-6 day ahead inc hosp","quantile",0.75,312,"COVID-19"
