"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SN","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-ST","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-TH","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00-04",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.1,5898,"COVID-19"
"DE","05-14",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","15-34",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE","35-59",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.1,877,"COVID-19"
"DE","60-79",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.1,2009,"COVID-19"
"DE","80+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.1,2363,"COVID-19"
"DE-BB","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-BE","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-BW","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-BY","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.1,1513,"COVID-19"
"DE-HB","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE-HH","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-MV","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-NI","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-NW","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.1,1549,"COVID-19"
"DE-RP","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-SH","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-SL","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-SN","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-ST","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-TH","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00-04",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.25,6019,"COVID-19"
"DE","05-14",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE","15-34",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE","35-59",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.25,897,"COVID-19"
"DE","60-79",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.25,2050,"COVID-19"
"DE","80+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.25,2419,"COVID-19"
"DE-BB","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-BE","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-BW","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-BY","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.25,1544,"COVID-19"
"DE-HB","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HE","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE-HH","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-MV","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-NI","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-NW","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.25,1588,"COVID-19"
"DE-RP","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-SH","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-SL","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-SN","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-ST","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-TH","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00-04",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.5,6190,"COVID-19"
"DE","05-14",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","15-34",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE","35-59",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.5,925,"COVID-19"
"DE","60-79",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.5,2110,"COVID-19"
"DE","80+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.5,2491,"COVID-19"
"DE-BB","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-BE","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-BW","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-BY","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.5,1582,"COVID-19"
"DE-HB","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE-HH","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-MV","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-NI","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-NW","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.5,1646,"COVID-19"
"DE-RP","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-SH","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-SL","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-SN","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-ST","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-TH","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","00-04",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.75,6387,"COVID-19"
"DE","05-14",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","15-34",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE","35-59",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.75,956,"COVID-19"
"DE","60-79",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.75,2182,"COVID-19"
"DE","80+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.75,2579,"COVID-19"
"DE-BB","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-BE","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-BW","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE-BY","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.75,1627,"COVID-19"
"DE-HB","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-HE","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE-HH","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-MV","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-NI","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-NW","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.75,1729,"COVID-19"
"DE-RP","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-SH","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-SL","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-SN","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-ST","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-TH","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE","00-04",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.9,6606,"COVID-19"
"DE","05-14",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE","15-34",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE","35-59",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.9,989,"COVID-19"
"DE","60-79",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.9,2260,"COVID-19"
"DE","80+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.9,2669,"COVID-19"
"DE-BB","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-BE","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-BW","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.9,487,"COVID-19"
"DE-BY","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.9,1674,"COVID-19"
"DE-HB","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HE","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE-HH","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-MV","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-NI","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE-NW","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.9,1813,"COVID-19"
"DE-RP","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-SH","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SL","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-SN","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-ST","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-TH","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE","00-04",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.975,6883,"COVID-19"
"DE","05-14",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","15-34",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE","35-59",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.975,1031,"COVID-19"
"DE","60-79",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.975,2357,"COVID-19"
"DE","80+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.975,2787,"COVID-19"
"DE-BB","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-BE","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE-BW","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.975,519,"COVID-19"
"DE-BY","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.975,1739,"COVID-19"
"DE-HB","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HE","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE-HH","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-MV","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-NI","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.975,491,"COVID-19"
"DE-NW","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.975,1916,"COVID-19"
"DE-RP","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-SH","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-SL","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-SN","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-ST","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-TH","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE","00-04",2023-02-07,2023-02-05,"-2 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","mean",NA,6313,"COVID-19"
"DE","05-14",2023-02-07,2023-02-05,"-2 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","15-34",2023-02-07,2023-02-05,"-2 day ahead inc hosp","mean",NA,465,"COVID-19"
"DE","35-59",2023-02-07,2023-02-05,"-2 day ahead inc hosp","mean",NA,952,"COVID-19"
"DE","60-79",2023-02-07,2023-02-05,"-2 day ahead inc hosp","mean",NA,2150,"COVID-19"
"DE","80+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","mean",NA,2529,"COVID-19"
"DE-BB","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-BE","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-BW","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","mean",NA,456,"COVID-19"
"DE-BY","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","mean",NA,1607,"COVID-19"
"DE-HB","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HE","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","mean",NA,503,"COVID-19"
"DE-HH","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-MV","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-NI","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE-NW","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","mean",NA,1697,"COVID-19"
"DE-RP","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-SH","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-SL","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-SN","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-ST","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-TH","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE","00-04",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.025,5820,"COVID-19"
"DE","05-14",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","15-34",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE","35-59",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.025,872,"COVID-19"
"DE","60-79",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.025,1978,"COVID-19"
"DE","80+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.025,2315,"COVID-19"
"DE-BB","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-BE","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-BW","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-BY","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.025,1487,"COVID-19"
"DE-HB","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HE","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.025,455,"COVID-19"
"DE-HH","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-MV","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-NI","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-NW","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.025,1524,"COVID-19"
"DE-RP","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-SH","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-SL","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SN","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-ST","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-TH","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","00-04",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.1,5935,"COVID-19"
"DE","05-14",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","15-34",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE","35-59",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.1,891,"COVID-19"
"DE","60-79",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.1,2019,"COVID-19"
"DE","80+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.1,2369,"COVID-19"
"DE-BB","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-BE","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-BW","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE-BY","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.1,1518,"COVID-19"
"DE-HB","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.1,467,"COVID-19"
"DE-HH","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-MV","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-NI","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-NW","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.1,1558,"COVID-19"
"DE-RP","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-SH","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-SL","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-SN","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-ST","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-TH","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00-04",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.25,6064,"COVID-19"
"DE","05-14",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE","15-34",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE","35-59",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.25,913,"COVID-19"
"DE","60-79",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.25,2064,"COVID-19"
"DE","80+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.25,2431,"COVID-19"
"DE-BB","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-BE","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-BW","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-BY","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.25,1551,"COVID-19"
"DE-HB","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HE","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.25,481,"COVID-19"
"DE-HH","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-MV","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-NI","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE-NW","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.25,1601,"COVID-19"
"DE-RP","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-SH","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-SL","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-SN","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-ST","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-TH","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00-04",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.5,6264,"COVID-19"
"DE","05-14",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","15-34",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE","35-59",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.5,945,"COVID-19"
"DE","60-79",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.5,2133,"COVID-19"
"DE","80+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.5,2510,"COVID-19"
"DE-BB","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BE","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-BW","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE-BY","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.5,1596,"COVID-19"
"DE-HB","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE-HH","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-MV","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-NI","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-NW","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.5,1672,"COVID-19"
"DE-RP","00+",2023-02-07,2023-02-05,"-2 day ahead inc hosp","quantile",0.5,327,"COVID-19"
