"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-10-20,2022-10-16,"-4 day ahead inc hosp","quantile",0.75,2201,"COVID-19"
"DE-BY","00+",2022-10-20,2022-10-16,"-4 day ahead inc hosp","quantile",0.75,3538,"COVID-19"
"DE-HB","00+",2022-10-20,2022-10-16,"-4 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-HE","00+",2022-10-20,2022-10-16,"-4 day ahead inc hosp","quantile",0.75,1280,"COVID-19"
"DE-HH","00+",2022-10-20,2022-10-16,"-4 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-MV","00+",2022-10-20,2022-10-16,"-4 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-NI","00+",2022-10-20,2022-10-16,"-4 day ahead inc hosp","quantile",0.75,868,"COVID-19"
"DE-NW","00+",2022-10-20,2022-10-16,"-4 day ahead inc hosp","quantile",0.75,3396,"COVID-19"
"DE-RP","00+",2022-10-20,2022-10-16,"-4 day ahead inc hosp","quantile",0.75,948,"COVID-19"
"DE-SH","00+",2022-10-20,2022-10-16,"-4 day ahead inc hosp","quantile",0.75,595,"COVID-19"
"DE-SL","00+",2022-10-20,2022-10-16,"-4 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-SN","00+",2022-10-20,2022-10-16,"-4 day ahead inc hosp","quantile",0.75,1198,"COVID-19"
"DE-ST","00+",2022-10-20,2022-10-16,"-4 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE-TH","00+",2022-10-20,2022-10-16,"-4 day ahead inc hosp","quantile",0.75,658,"COVID-19"
"DE","00-04",2022-10-20,2022-10-16,"-4 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE","00+",2022-10-20,2022-10-16,"-4 day ahead inc hosp","quantile",0.9,17577,"COVID-19"
"DE","05-14",2022-10-20,2022-10-16,"-4 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE","15-34",2022-10-20,2022-10-16,"-4 day ahead inc hosp","quantile",0.9,908,"COVID-19"
"DE","35-59",2022-10-20,2022-10-16,"-4 day ahead inc hosp","quantile",0.9,2321,"COVID-19"
"DE","60-79",2022-10-20,2022-10-16,"-4 day ahead inc hosp","quantile",0.9,6173,"COVID-19"
"DE","80+",2022-10-20,2022-10-16,"-4 day ahead inc hosp","quantile",0.9,7813,"COVID-19"
"DE-BB","00+",2022-10-20,2022-10-16,"-4 day ahead inc hosp","quantile",0.9,778,"COVID-19"
"DE-BE","00+",2022-10-20,2022-10-16,"-4 day ahead inc hosp","quantile",0.9,562,"COVID-19"
"DE-BW","00+",2022-10-20,2022-10-16,"-4 day ahead inc hosp","quantile",0.9,2298,"COVID-19"
"DE-BY","00+",2022-10-20,2022-10-16,"-4 day ahead inc hosp","quantile",0.9,3592,"COVID-19"
"DE-HB","00+",2022-10-20,2022-10-16,"-4 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-HE","00+",2022-10-20,2022-10-16,"-4 day ahead inc hosp","quantile",0.9,1320,"COVID-19"
"DE-HH","00+",2022-10-20,2022-10-16,"-4 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-MV","00+",2022-10-20,2022-10-16,"-4 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-NI","00+",2022-10-20,2022-10-16,"-4 day ahead inc hosp","quantile",0.9,892,"COVID-19"
"DE-NW","00+",2022-10-20,2022-10-16,"-4 day ahead inc hosp","quantile",0.9,3472,"COVID-19"
"DE-RP","00+",2022-10-20,2022-10-16,"-4 day ahead inc hosp","quantile",0.9,1030,"COVID-19"
"DE-SH","00+",2022-10-20,2022-10-16,"-4 day ahead inc hosp","quantile",0.9,612,"COVID-19"
"DE-SL","00+",2022-10-20,2022-10-16,"-4 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE-SN","00+",2022-10-20,2022-10-16,"-4 day ahead inc hosp","quantile",0.9,1238,"COVID-19"
"DE-ST","00+",2022-10-20,2022-10-16,"-4 day ahead inc hosp","quantile",0.9,533,"COVID-19"
"DE-TH","00+",2022-10-20,2022-10-16,"-4 day ahead inc hosp","quantile",0.9,676,"COVID-19"
"DE","00-04",2022-10-20,2022-10-16,"-4 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE","00+",2022-10-20,2022-10-16,"-4 day ahead inc hosp","quantile",0.975,18021,"COVID-19"
"DE","05-14",2022-10-20,2022-10-16,"-4 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE","15-34",2022-10-20,2022-10-16,"-4 day ahead inc hosp","quantile",0.975,965,"COVID-19"
"DE","35-59",2022-10-20,2022-10-16,"-4 day ahead inc hosp","quantile",0.975,2393,"COVID-19"
"DE","60-79",2022-10-20,2022-10-16,"-4 day ahead inc hosp","quantile",0.975,6397,"COVID-19"
"DE","80+",2022-10-20,2022-10-16,"-4 day ahead inc hosp","quantile",0.975,8105,"COVID-19"
"DE-BB","00+",2022-10-20,2022-10-16,"-4 day ahead inc hosp","quantile",0.975,875,"COVID-19"
"DE-BE","00+",2022-10-20,2022-10-16,"-4 day ahead inc hosp","quantile",0.975,589,"COVID-19"
"DE-BW","00+",2022-10-20,2022-10-16,"-4 day ahead inc hosp","quantile",0.975,2428,"COVID-19"
"DE-BY","00+",2022-10-20,2022-10-16,"-4 day ahead inc hosp","quantile",0.975,3663,"COVID-19"
"DE-HB","00+",2022-10-20,2022-10-16,"-4 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-HE","00+",2022-10-20,2022-10-16,"-4 day ahead inc hosp","quantile",0.975,1387,"COVID-19"
"DE-HH","00+",2022-10-20,2022-10-16,"-4 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-MV","00+",2022-10-20,2022-10-16,"-4 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE-NI","00+",2022-10-20,2022-10-16,"-4 day ahead inc hosp","quantile",0.975,928,"COVID-19"
"DE-NW","00+",2022-10-20,2022-10-16,"-4 day ahead inc hosp","quantile",0.975,3582,"COVID-19"
"DE-RP","00+",2022-10-20,2022-10-16,"-4 day ahead inc hosp","quantile",0.975,1221,"COVID-19"
"DE-SH","00+",2022-10-20,2022-10-16,"-4 day ahead inc hosp","quantile",0.975,638,"COVID-19"
"DE-SL","00+",2022-10-20,2022-10-16,"-4 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-SN","00+",2022-10-20,2022-10-16,"-4 day ahead inc hosp","quantile",0.975,1292,"COVID-19"
"DE-ST","00+",2022-10-20,2022-10-16,"-4 day ahead inc hosp","quantile",0.975,550,"COVID-19"
"DE-TH","00+",2022-10-20,2022-10-16,"-4 day ahead inc hosp","quantile",0.975,707,"COVID-19"
"DE","00-04",2022-10-20,2022-10-17,"-3 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","mean",NA,16968,"COVID-19"
"DE","05-14",2022-10-20,2022-10-17,"-3 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","15-34",2022-10-20,2022-10-17,"-3 day ahead inc hosp","mean",NA,865,"COVID-19"
"DE","35-59",2022-10-20,2022-10-17,"-3 day ahead inc hosp","mean",NA,2226,"COVID-19"
"DE","60-79",2022-10-20,2022-10-17,"-3 day ahead inc hosp","mean",NA,5980,"COVID-19"
"DE","80+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","mean",NA,7549,"COVID-19"
"DE-BB","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","mean",NA,693,"COVID-19"
"DE-BE","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE-BW","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","mean",NA,2091,"COVID-19"
"DE-BY","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","mean",NA,3476,"COVID-19"
"DE-HB","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-HE","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","mean",NA,1245,"COVID-19"
"DE-HH","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-MV","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-NI","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","mean",NA,822,"COVID-19"
"DE-NW","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","mean",NA,3358,"COVID-19"
"DE-RP","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","mean",NA,877,"COVID-19"
"DE-SH","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","mean",NA,579,"COVID-19"
"DE-SL","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-SN","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","mean",NA,1205,"COVID-19"
"DE-ST","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE-TH","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","mean",NA,640,"COVID-19"
"DE","00-04",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.025,16024,"COVID-19"
"DE","05-14",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE","15-34",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.025,814,"COVID-19"
"DE","35-59",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.025,2085,"COVID-19"
"DE","60-79",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.025,5609,"COVID-19"
"DE","80+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.025,7079,"COVID-19"
"DE-BB","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.025,633,"COVID-19"
"DE-BE","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.025,456,"COVID-19"
"DE-BW","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.025,1877,"COVID-19"
"DE-BY","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.025,3321,"COVID-19"
"DE-HB","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HE","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.025,1144,"COVID-19"
"DE-HH","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-MV","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE-NI","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.025,761,"COVID-19"
"DE-NW","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.025,3132,"COVID-19"
"DE-RP","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.025,805,"COVID-19"
"DE-SH","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE-SL","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-SN","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.025,1098,"COVID-19"
"DE-ST","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE-TH","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.025,592,"COVID-19"
"DE","00-04",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.1,16452,"COVID-19"
"DE","05-14",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE","15-34",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.1,832,"COVID-19"
"DE","35-59",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.1,2148,"COVID-19"
"DE","60-79",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.1,5771,"COVID-19"
"DE","80+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.1,7289,"COVID-19"
"DE-BB","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.1,653,"COVID-19"
"DE-BE","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.1,472,"COVID-19"
"DE-BW","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.1,1945,"COVID-19"
"DE-BY","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.1,3374,"COVID-19"
"DE-HB","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HE","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.1,1175,"COVID-19"
"DE-HH","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-MV","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-NI","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.1,779,"COVID-19"
"DE-NW","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.1,3214,"COVID-19"
"DE-RP","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.1,829,"COVID-19"
"DE-SH","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.1,545,"COVID-19"
"DE-SL","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-SN","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.1,1128,"COVID-19"
"DE-ST","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.1,493,"COVID-19"
"DE-TH","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.1,609,"COVID-19"
"DE","00-04",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.25,16696,"COVID-19"
"DE","05-14",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","15-34",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.25,848,"COVID-19"
"DE","35-59",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.25,2184,"COVID-19"
"DE","60-79",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.25,5858,"COVID-19"
"DE","80+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.25,7400,"COVID-19"
"DE-BB","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.25,674,"COVID-19"
"DE-BE","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE-BW","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.25,2012,"COVID-19"
"DE-BY","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.25,3420,"COVID-19"
"DE-HB","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.25,1205,"COVID-19"
"DE-HH","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-MV","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-NI","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.25,796,"COVID-19"
"DE-NW","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.25,3278,"COVID-19"
"DE-RP","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.25,854,"COVID-19"
"DE-SH","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.25,558,"COVID-19"
"DE-SL","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-SN","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.25,1163,"COVID-19"
"DE-ST","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE-TH","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.25,621,"COVID-19"
"DE","00-04",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.5,16972,"COVID-19"
"DE","05-14",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","15-34",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.5,867,"COVID-19"
"DE","35-59",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.5,2226,"COVID-19"
"DE","60-79",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.5,5973,"COVID-19"
"DE","80+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.5,7541,"COVID-19"
"DE-BB","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.5,697,"COVID-19"
"DE-BE","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE-BW","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.5,2090,"COVID-19"
"DE-BY","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.5,3470,"COVID-19"
"DE-HB","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HE","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.5,1242,"COVID-19"
"DE-HH","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-MV","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-NI","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.5,821,"COVID-19"
"DE-NW","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.5,3350,"COVID-19"
"DE-RP","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.5,882,"COVID-19"
"DE-SH","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE-SL","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-SN","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.5,1200,"COVID-19"
"DE-ST","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE-TH","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.5,639,"COVID-19"
"DE","00-04",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.75,17354,"COVID-19"
"DE","05-14",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE","15-34",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.75,893,"COVID-19"
"DE","35-59",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.75,2283,"COVID-19"
"DE","60-79",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.75,6121,"COVID-19"
"DE","80+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.75,7718,"COVID-19"
"DE-BB","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.75,746,"COVID-19"
"DE-BE","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.75,537,"COVID-19"
"DE-BW","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.75,2206,"COVID-19"
"DE-BY","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.75,3527,"COVID-19"
"DE-HB","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-HE","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.75,1298,"COVID-19"
"DE-HH","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-MV","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-NI","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.75,853,"COVID-19"
"DE-NW","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.75,3435,"COVID-19"
"DE-RP","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.75,941,"COVID-19"
"DE-SH","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.75,603,"COVID-19"
"DE-SL","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-SN","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.75,1243,"COVID-19"
"DE-ST","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE-TH","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.75,663,"COVID-19"
"DE","00-04",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.9,17714,"COVID-19"
"DE","05-14",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","15-34",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.9,920,"COVID-19"
"DE","35-59",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.9,2338,"COVID-19"
"DE","60-79",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.9,6230,"COVID-19"
"DE","80+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.9,7855,"COVID-19"
"DE-BB","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.9,797,"COVID-19"
"DE-BE","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE-BW","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.9,2318,"COVID-19"
"DE-BY","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.9,3590,"COVID-19"
"DE-HB","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-HE","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.9,1340,"COVID-19"
"DE-HH","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-MV","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-NI","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.9,878,"COVID-19"
"DE-NW","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.9,3527,"COVID-19"
"DE-RP","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.9,1023,"COVID-19"
"DE-SH","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.9,620,"COVID-19"
"DE-SL","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-SN","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.9,1298,"COVID-19"
"DE-ST","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE-TH","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.9,684,"COVID-19"
"DE","00-04",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.975,18204,"COVID-19"
"DE","05-14",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE","15-34",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.975,977,"COVID-19"
"DE","35-59",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.975,2417,"COVID-19"
"DE","60-79",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.975,6503,"COVID-19"
"DE","80+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.975,8212,"COVID-19"
"DE-BB","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.975,900,"COVID-19"
"DE-BE","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.975,593,"COVID-19"
"DE-BW","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.975,2468,"COVID-19"
"DE-BY","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.975,3679,"COVID-19"
"DE-HB","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-HE","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.975,1413,"COVID-19"
"DE-HH","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-MV","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE-NI","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.975,915,"COVID-19"
"DE-NW","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.975,3664,"COVID-19"
"DE-RP","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.975,1213,"COVID-19"
"DE-SH","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.975,647,"COVID-19"
"DE-SL","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE-SN","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.975,1360,"COVID-19"
"DE-ST","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.975,547,"COVID-19"
"DE-TH","00+",2022-10-20,2022-10-17,"-3 day ahead inc hosp","quantile",0.975,719,"COVID-19"
"DE","00-04",2022-10-20,2022-10-18,"-2 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE","00+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","mean",NA,17313,"COVID-19"
"DE","05-14",2022-10-20,2022-10-18,"-2 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","15-34",2022-10-20,2022-10-18,"-2 day ahead inc hosp","mean",NA,853,"COVID-19"
"DE","35-59",2022-10-20,2022-10-18,"-2 day ahead inc hosp","mean",NA,2220,"COVID-19"
"DE","60-79",2022-10-20,2022-10-18,"-2 day ahead inc hosp","mean",NA,6171,"COVID-19"
"DE","80+",2022-10-20,2022-10-18,"-2 day ahead inc hosp","mean",NA,7763,"COVID-19"
