"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-NW","00+",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-RP","00+",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SH","00+",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-SL","00+",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-SN","00+",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-ST","00+",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-TH","00+",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE","00-04",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE","00+",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.5,949,"COVID-19"
"DE","05-14",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.5,1,"COVID-19"
"DE","15-34",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE","35-59",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","60-79",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE","80+",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-BB","00+",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-BE","00+",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-BW","00+",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-BY","00+",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-HB","00+",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE-HE","00+",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-HH","00+",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-MV","00+",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-NI","00+",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-NW","00+",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-RP","00+",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SH","00+",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-SL","00+",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-SN","00+",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-ST","00+",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-TH","00+",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE","00-04",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE","00+",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.75,956,"COVID-19"
"DE","05-14",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.75,2,"COVID-19"
"DE","15-34",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE","35-59",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","60-79",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE","80+",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-BB","00+",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-BE","00+",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-BW","00+",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-BY","00+",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-HB","00+",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE-HE","00+",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-HH","00+",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-MV","00+",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-NI","00+",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-NW","00+",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-RP","00+",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SH","00+",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-SL","00+",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-SN","00+",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-ST","00+",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-TH","00+",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE","00-04",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE","00+",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.9,964,"COVID-19"
"DE","05-14",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.9,2,"COVID-19"
"DE","15-34",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE","35-59",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE","60-79",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE","80+",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-BB","00+",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-BE","00+",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-BW","00+",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-BY","00+",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-HB","00+",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE-HE","00+",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-HH","00+",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-MV","00+",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-NI","00+",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-NW","00+",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-RP","00+",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SH","00+",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-SL","00+",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-SN","00+",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-ST","00+",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-TH","00+",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE","00-04",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE","00+",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.975,975,"COVID-19"
"DE","05-14",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.975,3,"COVID-19"
"DE","15-34",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE","35-59",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE","60-79",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE","80+",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE-BB","00+",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-BE","00+",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-BW","00+",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-BY","00+",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-HB","00+",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE-HE","00+",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-HH","00+",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-MV","00+",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-NI","00+",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-NW","00+",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-RP","00+",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SH","00+",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-SL","00+",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-SN","00+",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-ST","00+",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-TH","00+",2023-06-13,2023-05-31,"-13 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE","00-04",2023-06-13,2023-06-01,"-12 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","mean",NA,902,"COVID-19"
"DE","05-14",2023-06-13,2023-06-01,"-12 day ahead inc hosp","mean",NA,2,"COVID-19"
"DE","15-34",2023-06-13,2023-06-01,"-12 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE","35-59",2023-06-13,2023-06-01,"-12 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","60-79",2023-06-13,2023-06-01,"-12 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE","80+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-BB","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-BE","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-BW","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-BY","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-HB","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE-HE","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-HH","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-MV","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-NI","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-NW","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-RP","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SH","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-SL","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-SN","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-ST","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-TH","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE","00-04",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.025,885,"COVID-19"
"DE","05-14",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.025,2,"COVID-19"
"DE","15-34",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE","35-59",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE","60-79",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE","80+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-BB","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-BE","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-BW","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-BY","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-HB","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE-HE","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-HH","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-MV","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-NI","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-NW","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-RP","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SH","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-SL","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-SN","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-ST","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-TH","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE","00-04",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.1,889,"COVID-19"
"DE","05-14",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.1,2,"COVID-19"
"DE","15-34",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE","35-59",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE","60-79",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE","80+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-BB","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-BE","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-BW","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-BY","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-HB","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE-HE","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-HH","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-MV","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-NI","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-NW","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-RP","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SH","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-SL","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-SN","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-ST","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-TH","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE","00-04",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.25,894,"COVID-19"
"DE","05-14",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.25,2,"COVID-19"
"DE","15-34",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE","35-59",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","60-79",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE","80+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-BB","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-BE","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-BW","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-BY","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-HB","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE-HE","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-HH","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-MV","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-NI","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-NW","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-RP","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SH","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SL","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-SN","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-ST","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-TH","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE","00-04",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.5,900,"COVID-19"
"DE","05-14",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.5,2,"COVID-19"
"DE","15-34",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE","35-59",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","60-79",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE","80+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-BB","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-BE","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-BW","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-BY","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-HB","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE-HE","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-HH","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-MV","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-NI","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-NW","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-RP","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SH","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SL","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-SN","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-ST","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-TH","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE","00-04",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.75,908,"COVID-19"
"DE","05-14",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.75,3,"COVID-19"
"DE","15-34",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE","35-59",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE","60-79",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE","80+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-BB","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-BE","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-BW","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-BY","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-HB","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE-HE","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-HH","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-MV","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-NI","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-NW","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-RP","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SH","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-SL","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-SN","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-ST","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-TH","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE","00-04",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.9,916,"COVID-19"
"DE","05-14",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.9,3,"COVID-19"
"DE","15-34",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE","35-59",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE","60-79",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE","80+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-BB","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-BE","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-BW","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-BY","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-HB","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE-HE","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-HH","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-MV","00+",2023-06-13,2023-06-01,"-12 day ahead inc hosp","quantile",0.9,25,"COVID-19"
