"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE","00-04",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.25,7238,"COVID-19"
"DE","05-14",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","15-34",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE","35-59",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.25,1085,"COVID-19"
"DE","60-79",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.25,2505,"COVID-19"
"DE","80+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.25,2946,"COVID-19"
"DE-BB","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-BE","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-BW","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.25,593,"COVID-19"
"DE-BY","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.25,1922,"COVID-19"
"DE-HB","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE-HH","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-MV","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-NI","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-NW","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.25,2023,"COVID-19"
"DE-RP","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-SH","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-SL","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-SN","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-ST","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-TH","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE","00-04",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.5,7257,"COVID-19"
"DE","05-14",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","15-34",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE","35-59",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.5,1088,"COVID-19"
"DE","60-79",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.5,2513,"COVID-19"
"DE","80+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.5,2954,"COVID-19"
"DE-BB","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BE","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BW","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE-BY","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.5,1926,"COVID-19"
"DE-HB","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-HH","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-MV","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-NI","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-NW","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.5,2034,"COVID-19"
"DE-RP","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-SH","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-SL","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-SN","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-ST","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-TH","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","00-04",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.75,7281,"COVID-19"
"DE","05-14",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","15-34",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE","35-59",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.75,1094,"COVID-19"
"DE","60-79",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.75,2523,"COVID-19"
"DE","80+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.75,2964,"COVID-19"
"DE-BB","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-BE","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-BW","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.75,597,"COVID-19"
"DE-BY","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.75,1931,"COVID-19"
"DE-HB","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HE","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.75,537,"COVID-19"
"DE-HH","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-MV","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-NI","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-NW","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.75,2048,"COVID-19"
"DE-RP","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-SH","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-SL","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-SN","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-ST","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-TH","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE","00-04",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.9,7307,"COVID-19"
"DE","05-14",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE","15-34",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE","35-59",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.9,1099,"COVID-19"
"DE","60-79",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.9,2533,"COVID-19"
"DE","80+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.9,2973,"COVID-19"
"DE-BB","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-BE","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-BW","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.9,600,"COVID-19"
"DE-BY","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.9,1939,"COVID-19"
"DE-HB","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.9,541,"COVID-19"
"DE-HH","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-MV","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-NI","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-NW","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.9,2058,"COVID-19"
"DE-RP","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE-SH","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-SL","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-SN","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-ST","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-TH","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE","00-04",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.975,7339,"COVID-19"
"DE","05-14",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","15-34",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE","35-59",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.975,1106,"COVID-19"
"DE","60-79",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.975,2548,"COVID-19"
"DE","80+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.975,2988,"COVID-19"
"DE-BB","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-BE","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-BW","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.975,605,"COVID-19"
"DE-BY","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.975,1949,"COVID-19"
"DE-HB","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HE","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE-HH","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-MV","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-NI","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-NW","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.975,2074,"COVID-19"
"DE-RP","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-SH","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-SL","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-SN","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-ST","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-TH","00+",2023-03-11,2023-02-12,"-27 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE","00-04",2023-03-11,2023-02-13,"-26 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","mean",NA,7319,"COVID-19"
"DE","05-14",2023-03-11,2023-02-13,"-26 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","15-34",2023-03-11,2023-02-13,"-26 day ahead inc hosp","mean",NA,467,"COVID-19"
"DE","35-59",2023-03-11,2023-02-13,"-26 day ahead inc hosp","mean",NA,1095,"COVID-19"
"DE","60-79",2023-03-11,2023-02-13,"-26 day ahead inc hosp","mean",NA,2511,"COVID-19"
"DE","80+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","mean",NA,3001,"COVID-19"
"DE-BB","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-BE","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-BW","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","mean",NA,582,"COVID-19"
"DE-BY","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","mean",NA,1951,"COVID-19"
"DE-HB","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HE","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE-HH","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-MV","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-NI","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-NW","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","mean",NA,2064,"COVID-19"
"DE-RP","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-SH","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-SL","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-SN","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-ST","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-TH","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE","00-04",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.025,7268,"COVID-19"
"DE","05-14",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","15-34",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE","35-59",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.025,1084,"COVID-19"
"DE","60-79",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.025,2491,"COVID-19"
"DE","80+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.025,2979,"COVID-19"
"DE-BB","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-BE","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-BW","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.025,578,"COVID-19"
"DE-BY","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.025,1941,"COVID-19"
"DE-HB","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.025,530,"COVID-19"
"DE-HH","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-MV","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-NI","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-NW","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.025,2037,"COVID-19"
"DE-RP","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-SH","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SL","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-SN","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-ST","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-TH","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE","00-04",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.1,7281,"COVID-19"
"DE","05-14",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE","15-34",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.1,462,"COVID-19"
"DE","35-59",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.1,1086,"COVID-19"
"DE","60-79",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.1,2497,"COVID-19"
"DE","80+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.1,2985,"COVID-19"
"DE-BB","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-BE","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-BW","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.1,578,"COVID-19"
"DE-BY","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.1,1943,"COVID-19"
"DE-HB","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.1,531,"COVID-19"
"DE-HH","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-MV","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-NI","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-NW","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.1,2043,"COVID-19"
"DE-RP","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-SH","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SL","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-SN","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-ST","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-TH","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE","00-04",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.25,7296,"COVID-19"
"DE","05-14",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE","15-34",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.25,463,"COVID-19"
"DE","35-59",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.25,1090,"COVID-19"
"DE","60-79",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.25,2502,"COVID-19"
"DE","80+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.25,2990,"COVID-19"
"DE-BB","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-BE","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-BW","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.25,580,"COVID-19"
"DE-BY","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.25,1947,"COVID-19"
"DE-HB","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.25,533,"COVID-19"
"DE-HH","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-MV","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-NI","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-NW","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.25,2053,"COVID-19"
"DE-RP","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-SH","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-SL","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-SN","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-ST","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-TH","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","00-04",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.5,7315,"COVID-19"
"DE","05-14",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","15-34",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE","35-59",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.5,1094,"COVID-19"
"DE","60-79",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.5,2510,"COVID-19"
"DE","80+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.5,2999,"COVID-19"
"DE-BB","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-BE","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BW","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE-BY","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.5,1950,"COVID-19"
"DE-HB","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE-HH","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-MV","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-NI","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-NW","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.5,2063,"COVID-19"
"DE-RP","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-SH","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-SL","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-SN","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-ST","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-TH","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00-04",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.75,7340,"COVID-19"
"DE","05-14",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","15-34",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.75,469,"COVID-19"
"DE","35-59",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.75,1099,"COVID-19"
"DE","60-79",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.75,2519,"COVID-19"
"DE","80+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.75,3009,"COVID-19"
"DE-BB","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-BE","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-BW","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.75,584,"COVID-19"
"DE-BY","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.75,1957,"COVID-19"
"DE-HB","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HE","00+",2023-03-11,2023-02-13,"-26 day ahead inc hosp","quantile",0.75,538,"COVID-19"
