"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2023-02-01,2023-01-24,"-8 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-24,"-8 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","00-04",2023-02-01,2023-01-24,"-8 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","00+",2023-02-01,2023-01-24,"-8 day ahead inc hosp","quantile",0.9,4847,"COVID-19"
"DE","05-14",2023-02-01,2023-01-24,"-8 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE","15-34",2023-02-01,2023-01-24,"-8 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE","35-59",2023-02-01,2023-01-24,"-8 day ahead inc hosp","quantile",0.9,677,"COVID-19"
"DE","60-79",2023-02-01,2023-01-24,"-8 day ahead inc hosp","quantile",0.9,1655,"COVID-19"
"DE","80+",2023-02-01,2023-01-24,"-8 day ahead inc hosp","quantile",0.9,1995,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-24,"-8 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-24,"-8 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-24,"-8 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-24,"-8 day ahead inc hosp","quantile",0.9,1144,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-24,"-8 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-24,"-8 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-24,"-8 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-24,"-8 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-24,"-8 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-24,"-8 day ahead inc hosp","quantile",0.9,1182,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-24,"-8 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-24,"-8 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-24,"-8 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-24,"-8 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-24,"-8 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-24,"-8 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE","00-04",2023-02-01,2023-01-24,"-8 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","00+",2023-02-01,2023-01-24,"-8 day ahead inc hosp","quantile",0.975,4912,"COVID-19"
"DE","05-14",2023-02-01,2023-01-24,"-8 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE","15-34",2023-02-01,2023-01-24,"-8 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE","35-59",2023-02-01,2023-01-24,"-8 day ahead inc hosp","quantile",0.975,686,"COVID-19"
"DE","60-79",2023-02-01,2023-01-24,"-8 day ahead inc hosp","quantile",0.975,1680,"COVID-19"
"DE","80+",2023-02-01,2023-01-24,"-8 day ahead inc hosp","quantile",0.975,2026,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-24,"-8 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-24,"-8 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-24,"-8 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-24,"-8 day ahead inc hosp","quantile",0.975,1157,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-24,"-8 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-24,"-8 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-24,"-8 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-24,"-8 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-24,"-8 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-24,"-8 day ahead inc hosp","quantile",0.975,1203,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-24,"-8 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-24,"-8 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-24,"-8 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-24,"-8 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-24,"-8 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-24,"-8 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE","00-04",2023-02-01,2023-01-25,"-7 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","mean",NA,4811,"COVID-19"
"DE","05-14",2023-02-01,2023-01-25,"-7 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","15-34",2023-02-01,2023-01-25,"-7 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE","35-59",2023-02-01,2023-01-25,"-7 day ahead inc hosp","mean",NA,668,"COVID-19"
"DE","60-79",2023-02-01,2023-01-25,"-7 day ahead inc hosp","mean",NA,1640,"COVID-19"
"DE","80+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","mean",NA,1979,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","mean",NA,1200,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","mean",NA,1171,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE","00-04",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.025,4676,"COVID-19"
"DE","05-14",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","15-34",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE","35-59",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.025,646,"COVID-19"
"DE","60-79",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.025,1589,"COVID-19"
"DE","80+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.025,1914,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.025,1169,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.025,1122,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE","00-04",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.1,4707,"COVID-19"
"DE","05-14",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","15-34",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE","35-59",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.1,652,"COVID-19"
"DE","60-79",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.1,1601,"COVID-19"
"DE","80+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.1,1933,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.1,1177,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.1,1136,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","00-04",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.25,4745,"COVID-19"
"DE","05-14",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","15-34",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE","35-59",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.25,658,"COVID-19"
"DE","60-79",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.25,1616,"COVID-19"
"DE","80+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.25,1952,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.25,1187,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.25,1147,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE","00-04",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.5,4801,"COVID-19"
"DE","05-14",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","15-34",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE","35-59",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.5,667,"COVID-19"
"DE","60-79",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.5,1636,"COVID-19"
"DE","80+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.5,1975,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.5,1199,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.5,1168,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","00-04",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.75,4872,"COVID-19"
"DE","05-14",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","15-34",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE","35-59",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.75,677,"COVID-19"
"DE","60-79",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.75,1661,"COVID-19"
"DE","80+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.75,2002,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.75,1213,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.75,1193,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE","00-04",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.9,4928,"COVID-19"
"DE","05-14",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE","15-34",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE","35-59",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.9,688,"COVID-19"
"DE","60-79",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.9,1682,"COVID-19"
"DE","80+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.9,2030,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.9,1227,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.9,1212,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE","00-04",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.975,5001,"COVID-19"
"DE","05-14",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE","15-34",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE","35-59",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.975,698,"COVID-19"
"DE","60-79",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.975,1708,"COVID-19"
"DE","80+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.975,2063,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.975,1240,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.975,1239,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-25,"-7 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE","00-04",2023-02-01,2023-01-26,"-6 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","mean",NA,4859,"COVID-19"
"DE","05-14",2023-02-01,2023-01-26,"-6 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","15-34",2023-02-01,2023-01-26,"-6 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE","35-59",2023-02-01,2023-01-26,"-6 day ahead inc hosp","mean",NA,662,"COVID-19"
"DE","60-79",2023-02-01,2023-01-26,"-6 day ahead inc hosp","mean",NA,1664,"COVID-19"
"DE","80+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","mean",NA,1997,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","mean",NA,1230,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","mean",NA,1181,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-26,"-6 day ahead inc hosp","mean",NA,182,"COVID-19"
