"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-01-15,2022-01-07,"-8 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-BW","00+",2022-01-15,2022-01-07,"-8 day ahead inc hosp","quantile",0.975,615,"COVID-19"
"DE-BY","00+",2022-01-15,2022-01-07,"-8 day ahead inc hosp","quantile",0.975,616,"COVID-19"
"DE-HB","00+",2022-01-15,2022-01-07,"-8 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-HE","00+",2022-01-15,2022-01-07,"-8 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-07,"-8 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-07,"-8 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-NI","00+",2022-01-15,2022-01-07,"-8 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-NW","00+",2022-01-15,2022-01-07,"-8 day ahead inc hosp","quantile",0.975,1052,"COVID-19"
"DE-RP","00+",2022-01-15,2022-01-07,"-8 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-SH","00+",2022-01-15,2022-01-07,"-8 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-SL","00+",2022-01-15,2022-01-07,"-8 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-07,"-8 day ahead inc hosp","quantile",0.975,557,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-07,"-8 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-TH","00+",2022-01-15,2022-01-07,"-8 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE","00-04",2022-01-15,2022-01-08,"-7 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","mean",NA,5259,"COVID-19"
"DE","05-14",2022-01-15,2022-01-08,"-7 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE","15-34",2022-01-15,2022-01-08,"-7 day ahead inc hosp","mean",NA,875,"COVID-19"
"DE","35-59",2022-01-15,2022-01-08,"-7 day ahead inc hosp","mean",NA,1311,"COVID-19"
"DE","60-79",2022-01-15,2022-01-08,"-7 day ahead inc hosp","mean",NA,1600,"COVID-19"
"DE","80+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","mean",NA,1237,"COVID-19"
"DE-BB","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-BW","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","mean",NA,595,"COVID-19"
"DE-BY","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","mean",NA,601,"COVID-19"
"DE-HB","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-HE","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-NI","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-NW","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","mean",NA,1037,"COVID-19"
"DE-RP","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-SH","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-SL","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-TH","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE","00-04",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.025,5037,"COVID-19"
"DE","05-14",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","15-34",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.025,822,"COVID-19"
"DE","35-59",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.025,1242,"COVID-19"
"DE","60-79",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.025,1516,"COVID-19"
"DE","80+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.025,1179,"COVID-19"
"DE-BB","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-BW","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.025,558,"COVID-19"
"DE-BY","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE-HB","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-HE","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-NI","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-NW","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.025,979,"COVID-19"
"DE-RP","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-SH","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-SL","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-TH","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE","00-04",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.1,5107,"COVID-19"
"DE","05-14",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE","15-34",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.1,837,"COVID-19"
"DE","35-59",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.1,1264,"COVID-19"
"DE","60-79",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.1,1542,"COVID-19"
"DE","80+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.1,1198,"COVID-19"
"DE-BB","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-BW","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.1,570,"COVID-19"
"DE-BY","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.1,579,"COVID-19"
"DE-HB","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-HE","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-NI","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-NW","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.1,997,"COVID-19"
"DE-RP","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-SH","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-SL","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-TH","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE","00-04",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.25,5175,"COVID-19"
"DE","05-14",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","15-34",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.25,853,"COVID-19"
"DE","35-59",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.25,1283,"COVID-19"
"DE","60-79",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.25,1568,"COVID-19"
"DE","80+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.25,1215,"COVID-19"
"DE-BB","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-BW","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.25,580,"COVID-19"
"DE-BY","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.25,589,"COVID-19"
"DE-HB","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-HE","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-NI","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-NW","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.25,1015,"COVID-19"
"DE-RP","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-SH","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-SL","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-TH","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE","00-04",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.5,5253,"COVID-19"
"DE","05-14",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","15-34",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.5,872,"COVID-19"
"DE","35-59",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.5,1308,"COVID-19"
"DE","60-79",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.5,1598,"COVID-19"
"DE","80+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.5,1236,"COVID-19"
"DE-BB","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BW","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE-BY","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.5,600,"COVID-19"
"DE-HB","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-HE","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-NI","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-NW","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.5,1036,"COVID-19"
"DE-RP","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-SH","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-SL","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-TH","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE","00-04",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.75,5335,"COVID-19"
"DE","05-14",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","15-34",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.75,894,"COVID-19"
"DE","35-59",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.75,1335,"COVID-19"
"DE","60-79",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.75,1630,"COVID-19"
"DE","80+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.75,1257,"COVID-19"
"DE-BB","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-BW","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.75,608,"COVID-19"
"DE-BY","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.75,613,"COVID-19"
"DE-HB","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-HE","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-NI","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-NW","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.75,1058,"COVID-19"
"DE-RP","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-SH","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-SL","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.75,469,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-TH","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE","00-04",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.9,5421,"COVID-19"
"DE","05-14",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE","15-34",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.9,918,"COVID-19"
"DE","35-59",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.9,1362,"COVID-19"
"DE","60-79",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.9,1661,"COVID-19"
"DE","80+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.9,1278,"COVID-19"
"DE-BB","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-BW","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.9,622,"COVID-19"
"DE-BY","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.9,624,"COVID-19"
"DE-HB","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-HE","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-NI","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-NW","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.9,1080,"COVID-19"
"DE-RP","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-SH","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-SL","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-TH","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE","00-04",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.975,5517,"COVID-19"
"DE","05-14",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","15-34",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.975,947,"COVID-19"
"DE","35-59",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.975,1393,"COVID-19"
"DE","60-79",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.975,1699,"COVID-19"
"DE","80+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.975,1302,"COVID-19"
"DE-BB","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-BW","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.975,638,"COVID-19"
"DE-BY","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.975,638,"COVID-19"
"DE-HB","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-HE","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-NI","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-NW","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.975,1105,"COVID-19"
"DE-RP","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-SH","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-SL","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.975,557,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-TH","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE","00-04",2022-01-15,2022-01-09,"-6 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","mean",NA,5430,"COVID-19"
"DE","05-14",2022-01-15,2022-01-09,"-6 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE","15-34",2022-01-15,2022-01-09,"-6 day ahead inc hosp","mean",NA,906,"COVID-19"
"DE","35-59",2022-01-15,2022-01-09,"-6 day ahead inc hosp","mean",NA,1369,"COVID-19"
"DE","60-79",2022-01-15,2022-01-09,"-6 day ahead inc hosp","mean",NA,1634,"COVID-19"
"DE","80+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","mean",NA,1250,"COVID-19"
"DE-BB","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-BW","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","mean",NA,614,"COVID-19"
"DE-BY","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","mean",NA,614,"COVID-19"
"DE-HB","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-HE","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-NI","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-NW","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","mean",NA,1112,"COVID-19"
"DE-RP","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-SH","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-SL","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-TH","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE","00-04",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.025,5187,"COVID-19"
"DE","05-14",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE","15-34",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.025,848,"COVID-19"
"DE","35-59",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.025,1292,"COVID-19"
"DE","60-79",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.025,1545,"COVID-19"
"DE","80+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.025,1189,"COVID-19"
"DE-BB","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-BW","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE-BY","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.025,580,"COVID-19"
"DE-HB","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-HE","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-NI","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-NW","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.025,1048,"COVID-19"
"DE-RP","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-SH","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-SL","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-TH","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE","00-04",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.1,5262,"COVID-19"
"DE","05-14",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE","15-34",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.1,864,"COVID-19"
"DE","35-59",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.1,1316,"COVID-19"
"DE","60-79",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.1,1572,"COVID-19"
"DE","80+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.1,1209,"COVID-19"
"DE-BB","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.1,203,"COVID-19"
