"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.025,665,"COVID-19"
"DE-ST","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE-TH","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.025,682,"COVID-19"
"DE","00-04",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.1,9771,"COVID-19"
"DE","05-14",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE","15-34",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.1,680,"COVID-19"
"DE","35-59",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.1,2410,"COVID-19"
"DE","60-79",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.1,3356,"COVID-19"
"DE","80+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.1,2962,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-BE","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-BW","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.1,1446,"COVID-19"
"DE-BY","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.1,2449,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-HH","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-MV","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-NI","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-NW","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.1,1555,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.1,682,"COVID-19"
"DE-ST","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE-TH","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.1,687,"COVID-19"
"DE","00-04",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.25,9979,"COVID-19"
"DE","05-14",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","15-34",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.25,698,"COVID-19"
"DE","35-59",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.25,2493,"COVID-19"
"DE","60-79",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.25,3432,"COVID-19"
"DE","80+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.25,3029,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-BE","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-BW","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.25,1496,"COVID-19"
"DE-BY","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.25,2473,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE-HH","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-MV","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-NI","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-NW","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.25,1591,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.25,733,"COVID-19"
"DE-ST","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-TH","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.25,704,"COVID-19"
"DE","00-04",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.5,10181,"COVID-19"
"DE","05-14",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","15-34",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.5,718,"COVID-19"
"DE","35-59",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.5,2561,"COVID-19"
"DE","60-79",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.5,3512,"COVID-19"
"DE","80+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.5,3100,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-BE","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-BW","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.5,1528,"COVID-19"
"DE-BY","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.5,2507,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE-HH","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-MV","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-NI","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-NW","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.5,1630,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.5,784,"COVID-19"
"DE-ST","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-TH","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.5,719,"COVID-19"
"DE","00-04",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.75,10423,"COVID-19"
"DE","05-14",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE","15-34",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.75,742,"COVID-19"
"DE","35-59",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.75,2641,"COVID-19"
"DE","60-79",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.75,3606,"COVID-19"
"DE","80+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.75,3186,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-BE","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-BW","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.75,1564,"COVID-19"
"DE-BY","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.75,2541,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE-HH","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-MV","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-NI","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-NW","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.75,1677,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.75,854,"COVID-19"
"DE-ST","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE-TH","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.75,737,"COVID-19"
"DE","00-04",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.9,10677,"COVID-19"
"DE","05-14",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE","15-34",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.9,769,"COVID-19"
"DE","35-59",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.9,2729,"COVID-19"
"DE","60-79",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.9,3704,"COVID-19"
"DE","80+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.9,3282,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-BE","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-BW","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.9,1602,"COVID-19"
"DE-BY","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.9,2577,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE-HH","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-MV","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-NI","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE-NW","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.9,1724,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.9,933,"COVID-19"
"DE-ST","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE-TH","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.9,760,"COVID-19"
"DE","00-04",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.975,11001,"COVID-19"
"DE","05-14",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE","15-34",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.975,807,"COVID-19"
"DE","35-59",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.975,2841,"COVID-19"
"DE","60-79",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.975,3830,"COVID-19"
"DE","80+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.975,3422,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-BE","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-BW","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.975,1649,"COVID-19"
"DE-BY","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.975,2617,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.975,565,"COVID-19"
"DE-HH","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-MV","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-NI","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE-NW","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.975,1784,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.975,1065,"COVID-19"
"DE-ST","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.975,491,"COVID-19"
"DE-TH","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.975,787,"COVID-19"
"DE","00-04",2021-12-03,2021-11-27,"-6 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","mean",NA,10126,"COVID-19"
"DE","05-14",2021-12-03,2021-11-27,"-6 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE","15-34",2021-12-03,2021-11-27,"-6 day ahead inc hosp","mean",NA,714,"COVID-19"
"DE","35-59",2021-12-03,2021-11-27,"-6 day ahead inc hosp","mean",NA,2555,"COVID-19"
"DE","60-79",2021-12-03,2021-11-27,"-6 day ahead inc hosp","mean",NA,3499,"COVID-19"
"DE","80+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","mean",NA,3060,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-BE","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-BW","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","mean",NA,1490,"COVID-19"
"DE-BY","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","mean",NA,2436,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","mean",NA,519,"COVID-19"
"DE-HH","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-MV","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-NI","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE-NW","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","mean",NA,1630,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","mean",NA,787,"COVID-19"
"DE-ST","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-TH","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","mean",NA,747,"COVID-19"
"DE","00-04",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.025,9536,"COVID-19"
"DE","05-14",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE","15-34",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.025,657,"COVID-19"
"DE","35-59",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.025,2357,"COVID-19"
"DE","60-79",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.025,3276,"COVID-19"
"DE","80+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.025,2870,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-BE","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-BW","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.025,1398,"COVID-19"
"DE-BY","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.025,2337,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE-HH","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-MV","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-NI","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-NW","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.025,1522,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.025,644,"COVID-19"
"DE-ST","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-TH","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.025,703,"COVID-19"
"DE","00-04",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.1,9648,"COVID-19"
"DE","05-14",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE","15-34",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.1,669,"COVID-19"
"DE","35-59",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.1,2384,"COVID-19"
"DE","60-79",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.1,3326,"COVID-19"
"DE","80+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.1,2904,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-BE","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-BW","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.1,1403,"COVID-19"
"DE-BY","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.1,2381,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE-HH","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-MV","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-NI","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-NW","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.1,1541,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.1,662,"COVID-19"
"DE-ST","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-TH","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.1,708,"COVID-19"
"DE","00-04",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.25,9864,"COVID-19"
"DE","05-14",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE","15-34",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.25,687,"COVID-19"
"DE","35-59",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.25,2468,"COVID-19"
"DE","60-79",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.25,3401,"COVID-19"
"DE","80+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.25,2972,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-BE","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-BW","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.25,1452,"COVID-19"
"DE-BY","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.25,2399,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-HH","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-MV","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-NI","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-NW","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.25,1579,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.25,714,"COVID-19"
"DE-ST","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE-TH","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.25,727,"COVID-19"
"DE","00-04",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.5,10084,"COVID-19"
"DE","05-14",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","15-34",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.5,708,"COVID-19"
"DE","35-59",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.5,2540,"COVID-19"
"DE","60-79",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.5,3486,"COVID-19"
"DE","80+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.5,3043,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-BE","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BW","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.5,1486,"COVID-19"
"DE-BY","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.5,2433,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-HH","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-MV","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-NI","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-NW","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.5,1623,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.5,377,"COVID-19"
