"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.75,2825,"COVID-19"
"DE","80+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.75,2853,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.75,1463,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.75,1658,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.75,899,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.75,624,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.75,2417,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.75,579,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE","00-04",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.9,10245,"COVID-19"
"DE","05-14",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE","15-34",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.9,1483,"COVID-19"
"DE","35-59",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.9,2235,"COVID-19"
"DE","60-79",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.9,2884,"COVID-19"
"DE","80+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.9,2907,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.9,1489,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.9,1698,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.9,926,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.9,637,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.9,2488,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.9,610,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE","00-04",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.975,10453,"COVID-19"
"DE","05-14",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE","15-34",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.975,1514,"COVID-19"
"DE","35-59",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.975,2292,"COVID-19"
"DE","60-79",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.975,2957,"COVID-19"
"DE","80+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.975,2974,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.975,1523,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.975,1749,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.975,964,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.975,654,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.975,2578,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.975,649,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE","00-04",2022-02-16,2022-02-10,"-6 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","mean",NA,9984,"COVID-19"
"DE","05-14",2022-02-16,2022-02-10,"-6 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE","15-34",2022-02-16,2022-02-10,"-6 day ahead inc hosp","mean",NA,1439,"COVID-19"
"DE","35-59",2022-02-16,2022-02-10,"-6 day ahead inc hosp","mean",NA,2159,"COVID-19"
"DE","60-79",2022-02-16,2022-02-10,"-6 day ahead inc hosp","mean",NA,2774,"COVID-19"
"DE","80+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","mean",NA,2862,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","mean",NA,1394,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","mean",NA,1576,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","mean",NA,884,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","mean",NA,638,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","mean",NA,2368,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","mean",NA,565,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE","00-04",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.025,9513,"COVID-19"
"DE","05-14",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE","15-34",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.025,1369,"COVID-19"
"DE","35-59",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.025,2030,"COVID-19"
"DE","60-79",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.025,2614,"COVID-19"
"DE","80+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.025,2709,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.025,1320,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.025,1484,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.025,822,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.025,603,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.025,2189,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE","00-04",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.1,9651,"COVID-19"
"DE","05-14",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE","15-34",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.1,1390,"COVID-19"
"DE","35-59",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.1,2069,"COVID-19"
"DE","60-79",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.1,2663,"COVID-19"
"DE","80+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.1,2756,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.1,1342,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.1,1509,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.1,840,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.1,614,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.1,2241,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE","00-04",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.25,9791,"COVID-19"
"DE","05-14",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE","15-34",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.25,1410,"COVID-19"
"DE","35-59",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.25,2106,"COVID-19"
"DE","60-79",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.25,2710,"COVID-19"
"DE","80+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.25,2801,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.25,1364,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.25,1535,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.25,858,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.25,624,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.25,2293,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE","00-04",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.5,9965,"COVID-19"
"DE","05-14",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE","15-34",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.5,1436,"COVID-19"
"DE","35-59",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.5,2154,"COVID-19"
"DE","60-79",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.5,2767,"COVID-19"
"DE","80+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.5,2856,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.5,1391,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.5,1570,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.5,880,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.5,637,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.5,2358,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.5,559,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE","00-04",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.75,10157,"COVID-19"
"DE","05-14",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE","15-34",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.75,1464,"COVID-19"
"DE","35-59",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.75,2205,"COVID-19"
"DE","60-79",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.75,2832,"COVID-19"
"DE","80+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.75,2916,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.75,1421,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.75,1610,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.75,906,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.75,651,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.75,2431,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.75,589,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE","00-04",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.9,10344,"COVID-19"
"DE","05-14",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE","15-34",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.9,1492,"COVID-19"
"DE","35-59",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.9,2257,"COVID-19"
"DE","60-79",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.9,2895,"COVID-19"
"DE","80+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.9,2976,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.9,1451,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.9,1653,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.9,935,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.9,666,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.9,2508,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.9,622,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE","00-04",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.975,10578,"COVID-19"
"DE","05-14",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE","15-34",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.975,1528,"COVID-19"
"DE","35-59",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.975,2322,"COVID-19"
"DE","60-79",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.975,2975,"COVID-19"
"DE","80+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.975,3047,"COVID-19"
"DE-BB","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-BE","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-BW","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.975,1488,"COVID-19"
"DE-BY","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.975,1707,"COVID-19"
"DE-HB","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-HE","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.975,972,"COVID-19"
"DE-HH","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-MV","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-NI","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.975,685,"COVID-19"
"DE-NW","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.975,2606,"COVID-19"
"DE-RP","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.975,666,"COVID-19"
"DE-SH","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-SL","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-SN","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-ST","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-TH","00+",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE","00-04",2022-02-16,2022-02-11,"-5 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE","00+",2022-02-16,2022-02-11,"-5 day ahead inc hosp","mean",NA,9844,"COVID-19"
"DE","05-14",2022-02-16,2022-02-11,"-5 day ahead inc hosp","mean",NA,381,"COVID-19"
