"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-12-25,2022-12-21,"-4 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-TH","00+",2022-12-25,2022-12-21,"-4 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE","00-04",2022-12-25,2022-12-21,"-4 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE","00+",2022-12-25,2022-12-21,"-4 day ahead inc hosp","quantile",0.9,13727,"COVID-19"
"DE","05-14",2022-12-25,2022-12-21,"-4 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE","15-34",2022-12-25,2022-12-21,"-4 day ahead inc hosp","quantile",0.9,678,"COVID-19"
"DE","35-59",2022-12-25,2022-12-21,"-4 day ahead inc hosp","quantile",0.9,1779,"COVID-19"
"DE","60-79",2022-12-25,2022-12-21,"-4 day ahead inc hosp","quantile",0.9,4892,"COVID-19"
"DE","80+",2022-12-25,2022-12-21,"-4 day ahead inc hosp","quantile",0.9,6150,"COVID-19"
"DE-BB","00+",2022-12-25,2022-12-21,"-4 day ahead inc hosp","quantile",0.9,834,"COVID-19"
"DE-BE","00+",2022-12-25,2022-12-21,"-4 day ahead inc hosp","quantile",0.9,687,"COVID-19"
"DE-BW","00+",2022-12-25,2022-12-21,"-4 day ahead inc hosp","quantile",0.9,1161,"COVID-19"
"DE-BY","00+",2022-12-25,2022-12-21,"-4 day ahead inc hosp","quantile",0.9,2023,"COVID-19"
"DE-HB","00+",2022-12-25,2022-12-21,"-4 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-HE","00+",2022-12-25,2022-12-21,"-4 day ahead inc hosp","quantile",0.9,768,"COVID-19"
"DE-HH","00+",2022-12-25,2022-12-21,"-4 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-MV","00+",2022-12-25,2022-12-21,"-4 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-NI","00+",2022-12-25,2022-12-21,"-4 day ahead inc hosp","quantile",0.9,1098,"COVID-19"
"DE-NW","00+",2022-12-25,2022-12-21,"-4 day ahead inc hosp","quantile",0.9,3757,"COVID-19"
"DE-RP","00+",2022-12-25,2022-12-21,"-4 day ahead inc hosp","quantile",0.9,586,"COVID-19"
"DE-SH","00+",2022-12-25,2022-12-21,"-4 day ahead inc hosp","quantile",0.9,756,"COVID-19"
"DE-SL","00+",2022-12-25,2022-12-21,"-4 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-SN","00+",2022-12-25,2022-12-21,"-4 day ahead inc hosp","quantile",0.9,688,"COVID-19"
"DE-ST","00+",2022-12-25,2022-12-21,"-4 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-TH","00+",2022-12-25,2022-12-21,"-4 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE","00-04",2022-12-25,2022-12-21,"-4 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE","00+",2022-12-25,2022-12-21,"-4 day ahead inc hosp","quantile",0.975,14162,"COVID-19"
"DE","05-14",2022-12-25,2022-12-21,"-4 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE","15-34",2022-12-25,2022-12-21,"-4 day ahead inc hosp","quantile",0.975,714,"COVID-19"
"DE","35-59",2022-12-25,2022-12-21,"-4 day ahead inc hosp","quantile",0.975,1837,"COVID-19"
"DE","60-79",2022-12-25,2022-12-21,"-4 day ahead inc hosp","quantile",0.975,5040,"COVID-19"
"DE","80+",2022-12-25,2022-12-21,"-4 day ahead inc hosp","quantile",0.975,6351,"COVID-19"
"DE-BB","00+",2022-12-25,2022-12-21,"-4 day ahead inc hosp","quantile",0.975,914,"COVID-19"
"DE-BE","00+",2022-12-25,2022-12-21,"-4 day ahead inc hosp","quantile",0.975,773,"COVID-19"
"DE-BW","00+",2022-12-25,2022-12-21,"-4 day ahead inc hosp","quantile",0.975,1210,"COVID-19"
"DE-BY","00+",2022-12-25,2022-12-21,"-4 day ahead inc hosp","quantile",0.975,2103,"COVID-19"
"DE-HB","00+",2022-12-25,2022-12-21,"-4 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-HE","00+",2022-12-25,2022-12-21,"-4 day ahead inc hosp","quantile",0.975,797,"COVID-19"
"DE-HH","00+",2022-12-25,2022-12-21,"-4 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-MV","00+",2022-12-25,2022-12-21,"-4 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-NI","00+",2022-12-25,2022-12-21,"-4 day ahead inc hosp","quantile",0.975,1168,"COVID-19"
"DE-NW","00+",2022-12-25,2022-12-21,"-4 day ahead inc hosp","quantile",0.975,3908,"COVID-19"
"DE-RP","00+",2022-12-25,2022-12-21,"-4 day ahead inc hosp","quantile",0.975,616,"COVID-19"
"DE-SH","00+",2022-12-25,2022-12-21,"-4 day ahead inc hosp","quantile",0.975,776,"COVID-19"
"DE-SL","00+",2022-12-25,2022-12-21,"-4 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-SN","00+",2022-12-25,2022-12-21,"-4 day ahead inc hosp","quantile",0.975,735,"COVID-19"
"DE-ST","00+",2022-12-25,2022-12-21,"-4 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-TH","00+",2022-12-25,2022-12-21,"-4 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE","00-04",2022-12-25,2022-12-22,"-3 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","mean",NA,13399,"COVID-19"
"DE","05-14",2022-12-25,2022-12-22,"-3 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","15-34",2022-12-25,2022-12-22,"-3 day ahead inc hosp","mean",NA,651,"COVID-19"
"DE","35-59",2022-12-25,2022-12-22,"-3 day ahead inc hosp","mean",NA,1775,"COVID-19"
"DE","60-79",2022-12-25,2022-12-22,"-3 day ahead inc hosp","mean",NA,4810,"COVID-19"
"DE","80+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","mean",NA,5955,"COVID-19"
"DE-BB","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","mean",NA,751,"COVID-19"
"DE-BE","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","mean",NA,586,"COVID-19"
"DE-BW","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","mean",NA,1101,"COVID-19"
"DE-BY","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","mean",NA,1934,"COVID-19"
"DE-HB","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-HE","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","mean",NA,759,"COVID-19"
"DE-HH","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-MV","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-NI","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","mean",NA,1059,"COVID-19"
"DE-NW","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","mean",NA,3706,"COVID-19"
"DE-RP","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","mean",NA,561,"COVID-19"
"DE-SH","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","mean",NA,744,"COVID-19"
"DE-SL","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-SN","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","mean",NA,627,"COVID-19"
"DE-ST","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-TH","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE","00-04",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.025,12536,"COVID-19"
"DE","05-14",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","15-34",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.025,609,"COVID-19"
"DE","35-59",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.025,1663,"COVID-19"
"DE","60-79",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.025,4494,"COVID-19"
"DE","80+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.025,5558,"COVID-19"
"DE-BB","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.025,694,"COVID-19"
"DE-BE","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.025,518,"COVID-19"
"DE-BW","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.025,998,"COVID-19"
"DE-BY","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.025,1810,"COVID-19"
"DE-HB","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-HE","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.025,699,"COVID-19"
"DE-HH","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-MV","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-NI","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.025,955,"COVID-19"
"DE-NW","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.025,3409,"COVID-19"
"DE-RP","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.025,505,"COVID-19"
"DE-SH","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.025,688,"COVID-19"
"DE-SL","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-SN","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.025,549,"COVID-19"
"DE-ST","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-TH","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE","00-04",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.1,12806,"COVID-19"
"DE","05-14",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","15-34",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.1,620,"COVID-19"
"DE","35-59",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.1,1699,"COVID-19"
"DE","60-79",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.1,4589,"COVID-19"
"DE","80+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.1,5684,"COVID-19"
"DE-BB","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.1,712,"COVID-19"
"DE-BE","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE-BW","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.1,1022,"COVID-19"
"DE-BY","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.1,1845,"COVID-19"
"DE-HB","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-HE","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.1,714,"COVID-19"
"DE-HH","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-MV","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-NI","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.1,977,"COVID-19"
"DE-NW","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.1,3498,"COVID-19"
"DE-RP","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE-SH","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.1,702,"COVID-19"
"DE-SL","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-SN","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.1,568,"COVID-19"
"DE-ST","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-TH","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE","00-04",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.25,13049,"COVID-19"
"DE","05-14",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.25,633,"COVID-19"
"DE","35-59",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.25,1729,"COVID-19"
"DE","60-79",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.25,4680,"COVID-19"
"DE","80+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.25,5794,"COVID-19"
"DE-BB","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.25,731,"COVID-19"
"DE-BE","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.25,554,"COVID-19"
"DE-BW","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.25,1053,"COVID-19"
"DE-BY","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.25,1883,"COVID-19"
"DE-HB","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-HE","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.25,730,"COVID-19"
"DE-HH","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-MV","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-NI","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.25,1010,"COVID-19"
"DE-NW","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.25,3579,"COVID-19"
"DE-RP","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE-SH","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.25,718,"COVID-19"
"DE-SL","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-SN","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.25,589,"COVID-19"
"DE-ST","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-TH","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE","00-04",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.5,13352,"COVID-19"
"DE","05-14",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","15-34",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.5,650,"COVID-19"
"DE","35-59",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.5,1770,"COVID-19"
"DE","60-79",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.5,4790,"COVID-19"
"DE","80+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.5,5931,"COVID-19"
"DE-BB","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE-BE","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.5,585,"COVID-19"
"DE-BW","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.5,1094,"COVID-19"
"DE-BY","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.5,1930,"COVID-19"
"DE-HB","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-HE","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.5,755,"COVID-19"
"DE-HH","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-MV","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-NI","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.5,1052,"COVID-19"
"DE-NW","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.5,3685,"COVID-19"
"DE-RP","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.5,561,"COVID-19"
"DE-SH","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.5,742,"COVID-19"
"DE-SL","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-SN","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.5,623,"COVID-19"
"DE-ST","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-TH","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE","00-04",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.75,13754,"COVID-19"
"DE","05-14",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE","15-34",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.75,674,"COVID-19"
"DE","35-59",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.75,1824,"COVID-19"
"DE","60-79",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.75,4923,"COVID-19"
"DE","80+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.75,6095,"COVID-19"
"DE-BB","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.75,808,"COVID-19"
"DE-BE","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.75,630,"COVID-19"
"DE-BW","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.75,1145,"COVID-19"
"DE-BY","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.75,2001,"COVID-19"
"DE-HB","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-HE","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.75,788,"COVID-19"
"DE-HH","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-MV","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-NI","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.75,1109,"COVID-19"
"DE-NW","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.75,3815,"COVID-19"
"DE-RP","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.75,592,"COVID-19"
"DE-SH","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.75,772,"COVID-19"
"DE-SL","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-SN","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.75,661,"COVID-19"
"DE-ST","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-TH","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE","00-04",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.9,14164,"COVID-19"
"DE","05-14",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE","15-34",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.9,699,"COVID-19"
"DE","35-59",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.9,1867,"COVID-19"
"DE","60-79",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.9,5069,"COVID-19"
"DE","80+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.9,6275,"COVID-19"
"DE-BB","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.9,858,"COVID-19"
"DE-BE","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.9,678,"COVID-19"
"DE-BW","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.9,1196,"COVID-19"
"DE-BY","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.9,2070,"COVID-19"
"DE-HB","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-HE","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.9,815,"COVID-19"
"DE-HH","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-MV","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-NI","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.9,1170,"COVID-19"
"DE-NW","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.9,3949,"COVID-19"
"DE-RP","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.9,621,"COVID-19"
"DE-SH","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.9,796,"COVID-19"
"DE-SL","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-SN","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.9,702,"COVID-19"
"DE-ST","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-TH","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE","00-04",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.975,14699,"COVID-19"
"DE","05-14",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE","15-34",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.975,739,"COVID-19"
"DE","35-59",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.975,1940,"COVID-19"
"DE","60-79",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.975,5272,"COVID-19"
"DE","80+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.975,6536,"COVID-19"
"DE-BB","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.975,947,"COVID-19"
"DE-BE","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.975,766,"COVID-19"
"DE-BW","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.975,1258,"COVID-19"
"DE-BY","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.975,2164,"COVID-19"
"DE-HB","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-HE","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.975,854,"COVID-19"
"DE-HH","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-MV","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-NI","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.975,1253,"COVID-19"
"DE-NW","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.975,4139,"COVID-19"
"DE-RP","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.975,647,"COVID-19"
"DE-SH","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.975,825,"COVID-19"
"DE-SL","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-SN","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.975,761,"COVID-19"
"DE-ST","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-TH","00+",2022-12-25,2022-12-22,"-3 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE","00-04",2022-12-25,2022-12-23,"-2 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","mean",NA,13559,"COVID-19"
"DE","05-14",2022-12-25,2022-12-23,"-2 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","15-34",2022-12-25,2022-12-23,"-2 day ahead inc hosp","mean",NA,666,"COVID-19"
"DE","35-59",2022-12-25,2022-12-23,"-2 day ahead inc hosp","mean",NA,1775,"COVID-19"
"DE","60-79",2022-12-25,2022-12-23,"-2 day ahead inc hosp","mean",NA,4885,"COVID-19"
"DE","80+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","mean",NA,6031,"COVID-19"
"DE-BB","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","mean",NA,748,"COVID-19"
"DE-BE","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","mean",NA,598,"COVID-19"
"DE-BW","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","mean",NA,1115,"COVID-19"
"DE-BY","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","mean",NA,1955,"COVID-19"
"DE-HB","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-HE","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","mean",NA,783,"COVID-19"
"DE-HH","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-MV","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-NI","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","mean",NA,1044,"COVID-19"
"DE-NW","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","mean",NA,3721,"COVID-19"
"DE-RP","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","mean",NA,587,"COVID-19"
"DE-SH","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","mean",NA,752,"COVID-19"
"DE-SL","00+",2022-12-25,2022-12-23,"-2 day ahead inc hosp","mean",NA,225,"COVID-19"
