"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-10-13,2022-10-08,"-5 day ahead inc hosp","quantile",0.9,501,"COVID-19"
"DE-BW","00+",2022-10-13,2022-10-08,"-5 day ahead inc hosp","quantile",0.9,1733,"COVID-19"
"DE-BY","00+",2022-10-13,2022-10-08,"-5 day ahead inc hosp","quantile",0.9,3108,"COVID-19"
"DE-HB","00+",2022-10-13,2022-10-08,"-5 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-HE","00+",2022-10-13,2022-10-08,"-5 day ahead inc hosp","quantile",0.9,1005,"COVID-19"
"DE-HH","00+",2022-10-13,2022-10-08,"-5 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-MV","00+",2022-10-13,2022-10-08,"-5 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-NI","00+",2022-10-13,2022-10-08,"-5 day ahead inc hosp","quantile",0.9,844,"COVID-19"
"DE-NW","00+",2022-10-13,2022-10-08,"-5 day ahead inc hosp","quantile",0.9,2847,"COVID-19"
"DE-RP","00+",2022-10-13,2022-10-08,"-5 day ahead inc hosp","quantile",0.9,904,"COVID-19"
"DE-SH","00+",2022-10-13,2022-10-08,"-5 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE-SL","00+",2022-10-13,2022-10-08,"-5 day ahead inc hosp","quantile",0.9,578,"COVID-19"
"DE-SN","00+",2022-10-13,2022-10-08,"-5 day ahead inc hosp","quantile",0.9,987,"COVID-19"
"DE-ST","00+",2022-10-13,2022-10-08,"-5 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-TH","00+",2022-10-13,2022-10-08,"-5 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE","00-04",2022-10-13,2022-10-08,"-5 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE","00+",2022-10-13,2022-10-08,"-5 day ahead inc hosp","quantile",0.975,15200,"COVID-19"
"DE","05-14",2022-10-13,2022-10-08,"-5 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE","15-34",2022-10-13,2022-10-08,"-5 day ahead inc hosp","quantile",0.975,797,"COVID-19"
"DE","35-59",2022-10-13,2022-10-08,"-5 day ahead inc hosp","quantile",0.975,2037,"COVID-19"
"DE","60-79",2022-10-13,2022-10-08,"-5 day ahead inc hosp","quantile",0.975,5334,"COVID-19"
"DE","80+",2022-10-13,2022-10-08,"-5 day ahead inc hosp","quantile",0.975,6735,"COVID-19"
"DE-BB","00+",2022-10-13,2022-10-08,"-5 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE-BE","00+",2022-10-13,2022-10-08,"-5 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE-BW","00+",2022-10-13,2022-10-08,"-5 day ahead inc hosp","quantile",0.975,1831,"COVID-19"
"DE-BY","00+",2022-10-13,2022-10-08,"-5 day ahead inc hosp","quantile",0.975,3166,"COVID-19"
"DE-HB","00+",2022-10-13,2022-10-08,"-5 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-HE","00+",2022-10-13,2022-10-08,"-5 day ahead inc hosp","quantile",0.975,1054,"COVID-19"
"DE-HH","00+",2022-10-13,2022-10-08,"-5 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-MV","00+",2022-10-13,2022-10-08,"-5 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-NI","00+",2022-10-13,2022-10-08,"-5 day ahead inc hosp","quantile",0.975,877,"COVID-19"
"DE-NW","00+",2022-10-13,2022-10-08,"-5 day ahead inc hosp","quantile",0.975,2920,"COVID-19"
"DE-RP","00+",2022-10-13,2022-10-08,"-5 day ahead inc hosp","quantile",0.975,997,"COVID-19"
"DE-SH","00+",2022-10-13,2022-10-08,"-5 day ahead inc hosp","quantile",0.975,611,"COVID-19"
"DE-SL","00+",2022-10-13,2022-10-08,"-5 day ahead inc hosp","quantile",0.975,651,"COVID-19"
"DE-SN","00+",2022-10-13,2022-10-08,"-5 day ahead inc hosp","quantile",0.975,1043,"COVID-19"
"DE-ST","00+",2022-10-13,2022-10-08,"-5 day ahead inc hosp","quantile",0.975,569,"COVID-19"
"DE-TH","00+",2022-10-13,2022-10-08,"-5 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE","00-04",2022-10-13,2022-10-09,"-4 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","mean",NA,14485,"COVID-19"
"DE","05-14",2022-10-13,2022-10-09,"-4 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","15-34",2022-10-13,2022-10-09,"-4 day ahead inc hosp","mean",NA,731,"COVID-19"
"DE","35-59",2022-10-13,2022-10-09,"-4 day ahead inc hosp","mean",NA,1910,"COVID-19"
"DE","60-79",2022-10-13,2022-10-09,"-4 day ahead inc hosp","mean",NA,5074,"COVID-19"
"DE","80+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","mean",NA,6427,"COVID-19"
"DE-BB","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE-BE","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-BW","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","mean",NA,1587,"COVID-19"
"DE-BY","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","mean",NA,3075,"COVID-19"
"DE-HB","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-HE","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","mean",NA,940,"COVID-19"
"DE-HH","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-MV","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-NI","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","mean",NA,786,"COVID-19"
"DE-NW","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","mean",NA,2813,"COVID-19"
"DE-RP","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","mean",NA,819,"COVID-19"
"DE-SH","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","mean",NA,549,"COVID-19"
"DE-SL","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE-SN","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","mean",NA,927,"COVID-19"
"DE-ST","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE-TH","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","mean",NA,497,"COVID-19"
"DE","00-04",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.025,13401,"COVID-19"
"DE","05-14",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","15-34",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.025,675,"COVID-19"
"DE","35-59",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.025,1764,"COVID-19"
"DE","60-79",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.025,4671,"COVID-19"
"DE","80+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.025,5919,"COVID-19"
"DE-BB","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.025,476,"COVID-19"
"DE-BE","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-BW","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.025,1420,"COVID-19"
"DE-BY","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.025,2944,"COVID-19"
"DE-HB","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-HE","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.025,870,"COVID-19"
"DE-HH","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-MV","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-NI","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.025,718,"COVID-19"
"DE-NW","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.025,2655,"COVID-19"
"DE-RP","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.025,752,"COVID-19"
"DE-SH","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.025,502,"COVID-19"
"DE-SL","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE-SN","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.025,840,"COVID-19"
"DE-ST","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.025,490,"COVID-19"
"DE-TH","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE","00-04",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.1,14034,"COVID-19"
"DE","05-14",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","15-34",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.1,702,"COVID-19"
"DE","35-59",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.1,1836,"COVID-19"
"DE","60-79",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.1,4875,"COVID-19"
"DE","80+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.1,6208,"COVID-19"
"DE-BB","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.1,487,"COVID-19"
"DE-BE","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE-BW","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.1,1479,"COVID-19"
"DE-BY","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.1,2985,"COVID-19"
"DE-HB","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-HE","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.1,891,"COVID-19"
"DE-HH","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-MV","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-NI","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.1,739,"COVID-19"
"DE-NW","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.1,2714,"COVID-19"
"DE-RP","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.1,771,"COVID-19"
"DE-SH","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.1,517,"COVID-19"
"DE-SL","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE-SN","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.1,874,"COVID-19"
"DE-ST","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-TH","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.1,474,"COVID-19"
"DE","00-04",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.25,14253,"COVID-19"
"DE","05-14",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","15-34",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.25,718,"COVID-19"
"DE","35-59",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.25,1873,"COVID-19"
"DE","60-79",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.25,4979,"COVID-19"
"DE","80+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.25,6307,"COVID-19"
"DE-BB","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.25,498,"COVID-19"
"DE-BE","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE-BW","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.25,1528,"COVID-19"
"DE-BY","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.25,3023,"COVID-19"
"DE-HB","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-HE","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.25,915,"COVID-19"
"DE-HH","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-MV","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-NI","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.25,759,"COVID-19"
"DE-NW","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.25,2758,"COVID-19"
"DE-RP","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.25,796,"COVID-19"
"DE-SH","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE-SL","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.25,470,"COVID-19"
"DE-SN","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.25,899,"COVID-19"
"DE-ST","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-TH","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.25,483,"COVID-19"
"DE","00-04",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.5,14490,"COVID-19"
"DE","05-14",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","15-34",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.5,732,"COVID-19"
"DE","35-59",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.5,1911,"COVID-19"
"DE","60-79",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.5,5070,"COVID-19"
"DE","80+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.5,6424,"COVID-19"
"DE-BB","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-BE","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE-BW","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.5,1590,"COVID-19"
"DE-BY","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.5,3072,"COVID-19"
"DE-HB","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-HE","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.5,940,"COVID-19"
"DE-HH","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-MV","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-NI","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.5,786,"COVID-19"
"DE-NW","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.5,2809,"COVID-19"
"DE-RP","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.5,822,"COVID-19"
"DE-SH","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE-SL","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-SN","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.5,924,"COVID-19"
"DE-ST","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE-TH","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE","00-04",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.75,14803,"COVID-19"
"DE","05-14",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","15-34",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.75,755,"COVID-19"
"DE","35-59",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.75,1959,"COVID-19"
"DE","60-79",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.75,5187,"COVID-19"
"DE","80+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.75,6566,"COVID-19"
"DE-BB","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE-BE","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE-BW","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.75,1684,"COVID-19"
"DE-BY","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.75,3127,"COVID-19"
"DE-HB","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-HE","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.75,980,"COVID-19"
"DE-HH","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-MV","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-NI","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.75,825,"COVID-19"
"DE-NW","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.75,2866,"COVID-19"
"DE-RP","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.75,868,"COVID-19"
"DE-SH","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE-SL","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE-SN","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.75,960,"COVID-19"
"DE-ST","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.75,535,"COVID-19"
"DE-TH","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.75,513,"COVID-19"
"DE","00-04",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.9,15092,"COVID-19"
"DE","05-14",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","15-34",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.9,776,"COVID-19"
"DE","35-59",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.9,2005,"COVID-19"
"DE","60-79",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.9,5331,"COVID-19"
"DE","80+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.9,6696,"COVID-19"
"DE-BB","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-BE","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.9,501,"COVID-19"
"DE-BW","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.9,1773,"COVID-19"
"DE-BY","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.9,3182,"COVID-19"
"DE-HB","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-HE","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.9,1019,"COVID-19"
"DE-HH","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-MV","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-NI","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.9,862,"COVID-19"
"DE-NW","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.9,2927,"COVID-19"
"DE-RP","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.9,919,"COVID-19"
"DE-SH","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.9,586,"COVID-19"
"DE-SL","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE-SN","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.9,993,"COVID-19"
"DE-ST","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE-TH","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.9,525,"COVID-19"
"DE","00-04",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.975,15478,"COVID-19"
"DE","05-14",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE","15-34",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.975,816,"COVID-19"
"DE","35-59",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.975,2066,"COVID-19"
"DE","60-79",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.975,5437,"COVID-19"
"DE","80+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.975,6866,"COVID-19"
"DE-BB","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.975,573,"COVID-19"
"DE-BE","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE-BW","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.975,1886,"COVID-19"
"DE-BY","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.975,3248,"COVID-19"
"DE-HB","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-HE","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.975,1071,"COVID-19"
"DE-HH","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-MV","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-NI","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.975,911,"COVID-19"
"DE-NW","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.975,3018,"COVID-19"
"DE-RP","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.975,1017,"COVID-19"
"DE-SH","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.975,613,"COVID-19"
"DE-SL","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.975,654,"COVID-19"
"DE-SN","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.975,1054,"COVID-19"
"DE-ST","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.975,571,"COVID-19"
"DE-TH","00+",2022-10-13,2022-10-09,"-4 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE","00-04",2022-10-13,2022-10-10,"-3 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","mean",NA,14628,"COVID-19"
"DE","05-14",2022-10-13,2022-10-10,"-3 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","15-34",2022-10-13,2022-10-10,"-3 day ahead inc hosp","mean",NA,731,"COVID-19"
"DE","35-59",2022-10-13,2022-10-10,"-3 day ahead inc hosp","mean",NA,1923,"COVID-19"
"DE","60-79",2022-10-13,2022-10-10,"-3 day ahead inc hosp","mean",NA,5119,"COVID-19"
"DE","80+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","mean",NA,6522,"COVID-19"
"DE-BB","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","mean",NA,506,"COVID-19"
"DE-BE","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE-BW","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","mean",NA,1625,"COVID-19"
"DE-BY","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","mean",NA,3108,"COVID-19"
"DE-HB","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-HE","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","mean",NA,955,"COVID-19"
"DE-HH","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-MV","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-NI","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","mean",NA,798,"COVID-19"
"DE-NW","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","mean",NA,2860,"COVID-19"
"DE-RP","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","mean",NA,817,"COVID-19"
"DE-SH","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE-SL","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","mean",NA,499,"COVID-19"
"DE-SN","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","mean",NA,934,"COVID-19"
"DE-ST","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","mean",NA,525,"COVID-19"
"DE-TH","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","mean",NA,489,"COVID-19"
"DE","00-04",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.025,13425,"COVID-19"
"DE","05-14",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","15-34",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.025,673,"COVID-19"
"DE","35-59",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.025,1766,"COVID-19"
"DE","60-79",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.025,4667,"COVID-19"
"DE","80+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.025,5954,"COVID-19"
