"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.1,3626,"COVID-19"
"DE-BB","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-BE","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-BW","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.1,1108,"COVID-19"
"DE-BY","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.1,1907,"COVID-19"
"DE-HB","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HE","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.1,744,"COVID-19"
"DE-HH","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-MV","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-NI","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.1,479,"COVID-19"
"DE-NW","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.1,2473,"COVID-19"
"DE-RP","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE-SH","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-SL","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-SN","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-ST","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-TH","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE","00-04",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.25,9610,"COVID-19"
"DE","05-14",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","15-34",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.25,871,"COVID-19"
"DE","35-59",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.25,1512,"COVID-19"
"DE","60-79",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.25,3074,"COVID-19"
"DE","80+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.25,3687,"COVID-19"
"DE-BB","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-BE","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-BW","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.25,1131,"COVID-19"
"DE-BY","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.25,1939,"COVID-19"
"DE-HB","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HE","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.25,771,"COVID-19"
"DE-HH","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-MV","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-NI","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE-NW","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.25,2510,"COVID-19"
"DE-RP","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.25,478,"COVID-19"
"DE-SH","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-SL","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-SN","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-ST","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-TH","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE","00-04",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.5,9813,"COVID-19"
"DE","05-14",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","15-34",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.5,891,"COVID-19"
"DE","35-59",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.5,1542,"COVID-19"
"DE","60-79",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.5,3141,"COVID-19"
"DE","80+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.5,3769,"COVID-19"
"DE-BB","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BE","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BW","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.5,1155,"COVID-19"
"DE-BY","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.5,1982,"COVID-19"
"DE-HB","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HE","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.5,805,"COVID-19"
"DE-HH","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-MV","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-NI","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE-NW","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.5,2558,"COVID-19"
"DE-RP","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-SH","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-SL","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-SN","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-ST","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-TH","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE","00-04",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.75,10024,"COVID-19"
"DE","05-14",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE","15-34",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.75,916,"COVID-19"
"DE","35-59",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.75,1576,"COVID-19"
"DE","60-79",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.75,3219,"COVID-19"
"DE","80+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.75,3865,"COVID-19"
"DE-BB","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-BE","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-BW","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.75,1182,"COVID-19"
"DE-BY","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.75,2040,"COVID-19"
"DE-HB","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HE","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.75,868,"COVID-19"
"DE-HH","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-MV","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-NI","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE-NW","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.75,2612,"COVID-19"
"DE-RP","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.75,509,"COVID-19"
"DE-SH","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-SL","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-SN","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-ST","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-TH","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE","00-04",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.9,10277,"COVID-19"
"DE","05-14",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE","15-34",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.9,935,"COVID-19"
"DE","35-59",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.9,1609,"COVID-19"
"DE","60-79",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.9,3288,"COVID-19"
"DE","80+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.9,3951,"COVID-19"
"DE-BB","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-BE","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-BW","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.9,1214,"COVID-19"
"DE-BY","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.9,2084,"COVID-19"
"DE-HB","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.9,930,"COVID-19"
"DE-HH","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-MV","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-NI","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.9,562,"COVID-19"
"DE-NW","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.9,2659,"COVID-19"
"DE-RP","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE-SH","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-SL","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-SN","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-ST","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-TH","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE","00-04",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.975,10578,"COVID-19"
"DE","05-14",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE","15-34",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.975,958,"COVID-19"
"DE","35-59",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.975,1650,"COVID-19"
"DE","60-79",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.975,3388,"COVID-19"
"DE","80+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.975,4068,"COVID-19"
"DE-BB","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-BE","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-BW","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.975,1257,"COVID-19"
"DE-BY","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.975,2137,"COVID-19"
"DE-HB","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-HE","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.975,1027,"COVID-19"
"DE-HH","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-MV","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-NI","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.975,614,"COVID-19"
"DE-NW","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.975,2722,"COVID-19"
"DE-RP","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE-SH","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-SL","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-SN","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-ST","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-TH","00+",2022-07-23,2022-07-19,"-4 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE","00-04",2022-07-23,2022-07-20,"-3 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","mean",NA,10102,"COVID-19"
"DE","05-14",2022-07-23,2022-07-20,"-3 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","15-34",2022-07-23,2022-07-20,"-3 day ahead inc hosp","mean",NA,919,"COVID-19"
"DE","35-59",2022-07-23,2022-07-20,"-3 day ahead inc hosp","mean",NA,1570,"COVID-19"
"DE","60-79",2022-07-23,2022-07-20,"-3 day ahead inc hosp","mean",NA,3193,"COVID-19"
"DE","80+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","mean",NA,3926,"COVID-19"
"DE-BB","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-BE","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-BW","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","mean",NA,1146,"COVID-19"
"DE-BY","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","mean",NA,2074,"COVID-19"
"DE-HB","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HE","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","mean",NA,833,"COVID-19"
"DE-HH","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-MV","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-NI","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","mean",NA,507,"COVID-19"
"DE-NW","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","mean",NA,2579,"COVID-19"
"DE-RP","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","mean",NA,506,"COVID-19"
"DE-SH","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-SL","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-SN","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-ST","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-TH","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE","00-04",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.025,9398,"COVID-19"
"DE","05-14",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE","15-34",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.025,861,"COVID-19"
"DE","35-59",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.025,1467,"COVID-19"
"DE","60-79",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.025,2959,"COVID-19"
"DE","80+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.025,3634,"COVID-19"
"DE-BB","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-BE","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-BW","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.025,1053,"COVID-19"
"DE-BY","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.025,1937,"COVID-19"
"DE-HB","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.025,736,"COVID-19"
"DE-HH","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-MV","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-NI","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE-NW","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.025,2412,"COVID-19"
"DE-RP","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE-SH","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-SL","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-SN","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-ST","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-TH","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE","00-04",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.1,9618,"COVID-19"
"DE","05-14",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE","15-34",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.1,876,"COVID-19"
"DE","35-59",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.1,1501,"COVID-19"
"DE","60-79",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.1,3039,"COVID-19"
"DE","80+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.1,3731,"COVID-19"
"DE-BB","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-BE","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-BW","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.1,1086,"COVID-19"
"DE-BY","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.1,1973,"COVID-19"
"DE-HB","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-HE","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.1,765,"COVID-19"
"DE-HH","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-MV","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-NI","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE-NW","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.1,2461,"COVID-19"
"DE-RP","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.1,473,"COVID-19"
"DE-SH","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-SL","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-SN","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-ST","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-TH","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE","00-04",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.25,9813,"COVID-19"
"DE","05-14",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE","15-34",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.25,893,"COVID-19"
"DE","35-59",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.25,1530,"COVID-19"
"DE","60-79",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.25,3100,"COVID-19"
"DE","80+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.25,3807,"COVID-19"
"DE-BB","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-BE","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-BW","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.25,1114,"COVID-19"
"DE-BY","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.25,2016,"COVID-19"
"DE-HB","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HE","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.25,798,"COVID-19"
"DE-HH","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-MV","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-NI","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE-NW","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.25,2510,"COVID-19"
"DE-RP","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE-SH","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-SL","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-SN","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-ST","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-TH","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE","00-04",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.5,10075,"COVID-19"
"DE","05-14",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","15-34",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.5,917,"COVID-19"
"DE","35-59",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.5,1566,"COVID-19"
"DE","60-79",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.5,3183,"COVID-19"
"DE","80+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.5,3913,"COVID-19"
"DE-BB","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-BE","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BW","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.5,1144,"COVID-19"
"DE-BY","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.5,2068,"COVID-19"
"DE-HB","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.5,838,"COVID-19"
"DE-HH","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-MV","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-NI","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-NW","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.5,2573,"COVID-19"
"DE-RP","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE-SH","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-SL","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-SN","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-ST","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-TH","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE","00-04",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE","00+",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.75,10398,"COVID-19"
"DE","05-14",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","15-34",2022-07-23,2022-07-20,"-3 day ahead inc hosp","quantile",0.75,946,"COVID-19"
