"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.25,639,"COVID-19"
"DE-RP","00+",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-SH","00+",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-SL","00+",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-SN","00+",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-ST","00+",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-TH","00+",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00-04",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","00+",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.5,3468,"COVID-19"
"DE","05-14",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE","15-34",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","35-59",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE","60-79",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.5,1284,"COVID-19"
"DE","80+",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.5,1690,"COVID-19"
"DE-BB","00+",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BE","00+",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BW","00+",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BY","00+",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE-HB","00+",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-HH","00+",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-MV","00+",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-NI","00+",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-NW","00+",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE-RP","00+",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-SH","00+",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-SL","00+",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-SN","00+",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-ST","00+",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-TH","00+",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00-04",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","00+",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.75,3531,"COVID-19"
"DE","05-14",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE","15-34",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","35-59",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE","60-79",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.75,1309,"COVID-19"
"DE","80+",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.75,1722,"COVID-19"
"DE-BB","00+",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-BE","00+",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-BW","00+",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-BY","00+",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE-HB","00+",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-HH","00+",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-MV","00+",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-NI","00+",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-NW","00+",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.75,675,"COVID-19"
"DE-RP","00+",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-SH","00+",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-SL","00+",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-SN","00+",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-ST","00+",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-TH","00+",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00-04",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","00+",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.9,3571,"COVID-19"
"DE","05-14",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE","15-34",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","35-59",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE","60-79",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.9,1327,"COVID-19"
"DE","80+",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.9,1746,"COVID-19"
"DE-BB","00+",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-BE","00+",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-BW","00+",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-BY","00+",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE-HB","00+",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-HE","00+",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-HH","00+",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-MV","00+",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-NI","00+",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-NW","00+",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.9,691,"COVID-19"
"DE-RP","00+",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-SH","00+",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-SL","00+",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-SN","00+",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-ST","00+",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-TH","00+",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","00-04",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE","00+",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.975,3619,"COVID-19"
"DE","05-14",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE","15-34",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","35-59",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE","60-79",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.975,1349,"COVID-19"
"DE","80+",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.975,1773,"COVID-19"
"DE-BB","00+",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-BE","00+",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-BW","00+",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-BY","00+",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE-HB","00+",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-HH","00+",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-MV","00+",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-NI","00+",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-NW","00+",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.975,704,"COVID-19"
"DE-RP","00+",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-SH","00+",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-SL","00+",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-SN","00+",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-ST","00+",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-TH","00+",2023-04-18,2023-04-13,"-5 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","00-04",2023-04-18,2023-04-14,"-4 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","mean",NA,3610,"COVID-19"
"DE","05-14",2023-04-18,2023-04-14,"-4 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE","15-34",2023-04-18,2023-04-14,"-4 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","35-59",2023-04-18,2023-04-14,"-4 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE","60-79",2023-04-18,2023-04-14,"-4 day ahead inc hosp","mean",NA,1266,"COVID-19"
"DE","80+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","mean",NA,1779,"COVID-19"
"DE-BB","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-BE","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-BW","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-BY","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","mean",NA,536,"COVID-19"
"DE-HB","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-HH","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-MV","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-NI","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-NW","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","mean",NA,680,"COVID-19"
"DE-RP","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-SH","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-SL","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-SN","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-ST","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-TH","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","00-04",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.025,3443,"COVID-19"
"DE","05-14",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE","15-34",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","35-59",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE","60-79",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.025,1198,"COVID-19"
"DE","80+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.025,1687,"COVID-19"
"DE-BB","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-BE","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-BW","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-BY","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE-HB","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-HH","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-MV","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-NI","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-NW","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.025,630,"COVID-19"
"DE-RP","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-SH","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-SL","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-SN","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-ST","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-TH","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE","00-04",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.1,3483,"COVID-19"
"DE","05-14",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE","15-34",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE","35-59",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","60-79",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.1,1215,"COVID-19"
"DE","80+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.1,1711,"COVID-19"
"DE-BB","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-BE","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-BW","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-BY","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.1,516,"COVID-19"
"DE-HB","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-HH","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-MV","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-NI","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-NW","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.1,639,"COVID-19"
"DE-RP","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-SH","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-SL","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-SN","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-ST","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-TH","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00-04",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.25,3529,"COVID-19"
"DE","05-14",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE","15-34",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE","35-59",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE","60-79",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.25,1235,"COVID-19"
"DE","80+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.25,1734,"COVID-19"
"DE-BB","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-BE","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-BW","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-BY","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE-HB","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-HH","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-MV","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-NI","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-NW","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.25,654,"COVID-19"
"DE-RP","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-SH","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-SL","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-SN","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-ST","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-TH","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","00-04",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.5,3605,"COVID-19"
"DE","05-14",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE","15-34",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","35-59",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","60-79",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.5,1263,"COVID-19"
"DE","80+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.5,1776,"COVID-19"
"DE-BB","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BE","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BW","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BY","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE-HB","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-HH","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-MV","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-NI","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-NW","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.5,678,"COVID-19"
"DE-RP","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-SH","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-SL","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-SN","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-ST","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-TH","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00-04",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.75,3690,"COVID-19"
"DE","05-14",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE","15-34",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","35-59",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE","60-79",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.75,1296,"COVID-19"
"DE","80+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.75,1819,"COVID-19"
"DE-BB","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-BE","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-BW","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-BY","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE-HB","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-HH","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-MV","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-NI","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-NW","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.75,704,"COVID-19"
"DE-RP","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-SH","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-SL","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-SN","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-ST","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-TH","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","00-04",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.9,3747,"COVID-19"
"DE","05-14",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE","15-34",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","35-59",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE","60-79",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.9,1321,"COVID-19"
"DE","80+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.9,1855,"COVID-19"
"DE-BB","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-BE","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-BW","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-BY","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.9,558,"COVID-19"
"DE-HB","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-HE","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-HH","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-MV","00+",2023-04-18,2023-04-14,"-4 day ahead inc hosp","quantile",0.9,180,"COVID-19"
