"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.025,1237,"COVID-19"
"DE","35-59",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.025,1962,"COVID-19"
"DE","60-79",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.025,2663,"COVID-19"
"DE","80+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.025,3113,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.025,1467,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.025,1688,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.025,799,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.025,554,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.025,2319,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE","00-04",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.1,9861,"COVID-19"
"DE","05-14",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE","15-34",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.1,1248,"COVID-19"
"DE","35-59",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.1,1981,"COVID-19"
"DE","60-79",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.1,2684,"COVID-19"
"DE","80+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.1,3139,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.1,1475,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.1,1707,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.1,807,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.1,558,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.1,2340,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE","00-04",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.25,9927,"COVID-19"
"DE","05-14",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE","15-34",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.25,1258,"COVID-19"
"DE","35-59",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.25,2000,"COVID-19"
"DE","60-79",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.25,2704,"COVID-19"
"DE","80+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.25,3163,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.25,1483,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.25,1727,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.25,814,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.25,562,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.25,2362,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE","00-04",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.5,10006,"COVID-19"
"DE","05-14",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE","15-34",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.5,1271,"COVID-19"
"DE","35-59",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.5,2025,"COVID-19"
"DE","60-79",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.5,2728,"COVID-19"
"DE","80+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.5,3193,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.5,1492,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.5,1753,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.5,823,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.5,568,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.5,2389,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE","00-04",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.75,10095,"COVID-19"
"DE","05-14",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE","15-34",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.75,1285,"COVID-19"
"DE","35-59",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.75,2053,"COVID-19"
"DE","60-79",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.75,2756,"COVID-19"
"DE","80+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.75,3227,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.75,1502,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.75,1782,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.75,834,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.75,2421,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE","00-04",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.9,10183,"COVID-19"
"DE","05-14",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE","15-34",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.9,1299,"COVID-19"
"DE","35-59",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.9,2082,"COVID-19"
"DE","60-79",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.9,2783,"COVID-19"
"DE","80+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.9,3261,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.9,1512,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.9,1815,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.9,843,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.9,581,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.9,2453,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE","00-04",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.975,10292,"COVID-19"
"DE","05-14",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE","15-34",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.975,1315,"COVID-19"
"DE","35-59",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.975,2119,"COVID-19"
"DE","60-79",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.975,2816,"COVID-19"
"DE","80+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.975,3303,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.975,1523,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.975,1854,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.975,855,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.975,590,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.975,2493,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.975,550,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE","00-04",2022-03-05,2022-02-18,"-15 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","mean",NA,10092,"COVID-19"
"DE","05-14",2022-03-05,2022-02-18,"-15 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE","15-34",2022-03-05,2022-02-18,"-15 day ahead inc hosp","mean",NA,1239,"COVID-19"
"DE","35-59",2022-03-05,2022-02-18,"-15 day ahead inc hosp","mean",NA,2036,"COVID-19"
"DE","60-79",2022-03-05,2022-02-18,"-15 day ahead inc hosp","mean",NA,2789,"COVID-19"
"DE","80+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","mean",NA,3261,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","mean",NA,1518,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","mean",NA,1769,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","mean",NA,824,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","mean",NA,565,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","mean",NA,2407,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE","00-04",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.025,9862,"COVID-19"
"DE","05-14",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE","15-34",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.025,1204,"COVID-19"
"DE","35-59",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.025,1969,"COVID-19"
"DE","60-79",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.025,2715,"COVID-19"
"DE","80+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.025,3172,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.025,1490,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.025,1693,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.025,797,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.025,550,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.025,2325,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.025,510,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE","00-04",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.1,9930,"COVID-19"
"DE","05-14",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE","15-34",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.1,1215,"COVID-19"
"DE","35-59",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.1,1988,"COVID-19"
"DE","60-79",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.1,2737,"COVID-19"
"DE","80+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.1,3199,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.1,1499,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.1,1715,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.1,805,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.1,554,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.1,2348,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.1,517,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE","00-04",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.25,9999,"COVID-19"
"DE","05-14",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE","15-34",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.25,1225,"COVID-19"
"DE","35-59",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.25,2008,"COVID-19"
"DE","60-79",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.25,2760,"COVID-19"
"DE","80+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.25,3225,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.25,1507,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.25,1736,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.25,814,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.25,559,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.25,2372,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE","00-04",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.5,414,"COVID-19"
