"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.1,1537,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.1,605,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.1,801,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.1,3123,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.1,447,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.1,639,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.1,670,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE","00-04",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.25,11835,"COVID-19"
"DE","05-14",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","15-34",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.25,586,"COVID-19"
"DE","35-59",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.25,1551,"COVID-19"
"DE","60-79",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.25,4159,"COVID-19"
"DE","80+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.25,5294,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.25,718,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.25,676,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.25,942,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.25,1553,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.25,613,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.25,815,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.25,3158,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.25,647,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.25,680,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE","00-04",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.5,11952,"COVID-19"
"DE","05-14",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","15-34",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE","35-59",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.5,1568,"COVID-19"
"DE","60-79",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.5,4204,"COVID-19"
"DE","80+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.5,5353,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.5,732,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.5,689,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.5,960,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.5,1572,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.5,623,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.5,835,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.5,3198,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.5,657,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.5,693,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE","00-04",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.75,12103,"COVID-19"
"DE","05-14",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE","15-34",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.75,606,"COVID-19"
"DE","35-59",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.75,1591,"COVID-19"
"DE","60-79",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.75,4257,"COVID-19"
"DE","80+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.75,5421,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.75,757,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.75,711,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.75,982,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.75,1595,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.75,636,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.75,864,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.75,3245,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.75,479,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.75,669,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.75,708,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE","00-04",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.9,12250,"COVID-19"
"DE","05-14",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","15-34",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.9,617,"COVID-19"
"DE","35-59",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.9,1607,"COVID-19"
"DE","60-79",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.9,4309,"COVID-19"
"DE","80+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.9,5486,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.9,783,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.9,735,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.9,1003,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.9,1618,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.9,648,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.9,895,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.9,3296,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.9,487,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.9,680,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.9,723,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE","00-04",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.975,12453,"COVID-19"
"DE","05-14",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE","15-34",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.975,637,"COVID-19"
"DE","35-59",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.975,1631,"COVID-19"
"DE","60-79",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.975,4380,"COVID-19"
"DE","80+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.975,5569,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.975,829,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.975,791,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.975,1029,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.975,1644,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.975,663,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.975,940,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.975,3355,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.975,503,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.975,691,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.975,745,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-15,"-7 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE","00-04",2022-12-22,2022-12-16,"-6 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","mean",NA,12239,"COVID-19"
"DE","05-14",2022-12-22,2022-12-16,"-6 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE","15-34",2022-12-22,2022-12-16,"-6 day ahead inc hosp","mean",NA,592,"COVID-19"
"DE","35-59",2022-12-22,2022-12-16,"-6 day ahead inc hosp","mean",NA,1649,"COVID-19"
"DE","60-79",2022-12-22,2022-12-16,"-6 day ahead inc hosp","mean",NA,4323,"COVID-19"
"DE","80+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","mean",NA,5452,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","mean",NA,726,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","mean",NA,643,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","mean",NA,979,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","mean",NA,1690,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","mean",NA,641,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","mean",NA,879,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","mean",NA,3293,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","mean",NA,484,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","mean",NA,676,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","mean",NA,696,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE","00-04",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.025,11879,"COVID-19"
"DE","05-14",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","15-34",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE","35-59",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.025,1595,"COVID-19"
"DE","60-79",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.025,4180,"COVID-19"
"DE","80+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.025,5278,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.025,692,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.025,607,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.025,926,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.025,1632,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.025,613,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.025,824,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.025,3155,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.025,647,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.025,662,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE","00-04",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.1,11985,"COVID-19"
"DE","05-14",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE","15-34",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.1,575,"COVID-19"
"DE","35-59",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.1,1612,"COVID-19"
"DE","60-79",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.1,4224,"COVID-19"
"DE","80+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.1,5330,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.1,702,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.1,616,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.1,940,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.1,1647,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.1,620,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.1,838,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.1,3200,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.1,655,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.1,668,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE","00-04",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.25,12101,"COVID-19"
"DE","05-14",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE","15-34",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.25,583,"COVID-19"
"DE","35-59",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.25,1628,"COVID-19"
"DE","60-79",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.25,4266,"COVID-19"
"DE","80+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.25,5383,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.25,714,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.25,629,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.25,956,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.25,1666,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.25,627,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.25,854,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.25,3239,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.25,664,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.25,680,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE","00-04",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.5,12232,"COVID-19"
"DE","05-14",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","15-34",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE","35-59",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.5,1648,"COVID-19"
"DE","60-79",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.5,4318,"COVID-19"
"DE","80+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.5,5445,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.5,728,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.5,643,"COVID-19"
"DE-BW","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.5,977,"COVID-19"
"DE-BY","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.5,1688,"COVID-19"
"DE-HB","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-HE","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.5,640,"COVID-19"
"DE-HH","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-MV","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-NI","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.5,877,"COVID-19"
"DE-NW","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.5,3286,"COVID-19"
"DE-RP","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE-SH","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.5,676,"COVID-19"
"DE-SL","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-SN","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.5,694,"COVID-19"
"DE-ST","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-TH","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE","00-04",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.75,12397,"COVID-19"
"DE","05-14",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","15-34",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.75,604,"COVID-19"
"DE","35-59",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.75,1674,"COVID-19"
"DE","60-79",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.75,4377,"COVID-19"
"DE","80+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.75,5518,"COVID-19"
"DE-BB","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.75,756,"COVID-19"
"DE-BE","00+",2022-12-22,2022-12-16,"-6 day ahead inc hosp","quantile",0.75,666,"COVID-19"
