"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-NI","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE-NW","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","mean",NA,2301,"COVID-19"
"DE-RP","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","mean",NA,536,"COVID-19"
"DE-SH","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-SL","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-SN","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-ST","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-TH","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE","00-04",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.025,8200,"COVID-19"
"DE","05-14",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","15-34",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE","35-59",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.025,995,"COVID-19"
"DE","60-79",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.025,2923,"COVID-19"
"DE","80+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.025,3559,"COVID-19"
"DE-BB","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-BE","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-BW","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.025,643,"COVID-19"
"DE-BY","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.025,1677,"COVID-19"
"DE-HB","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-HE","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.025,628,"COVID-19"
"DE-HH","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-MV","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-NI","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.025,439,"COVID-19"
"DE-NW","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.025,2162,"COVID-19"
"DE-RP","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.025,501,"COVID-19"
"DE-SH","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-SL","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-SN","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-ST","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-TH","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE","00-04",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.1,8259,"COVID-19"
"DE","05-14",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","15-34",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE","35-59",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.1,1004,"COVID-19"
"DE","60-79",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.1,2953,"COVID-19"
"DE","80+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.1,3592,"COVID-19"
"DE-BB","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-BE","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-BW","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.1,658,"COVID-19"
"DE-BY","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.1,1692,"COVID-19"
"DE-HB","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-HE","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.1,638,"COVID-19"
"DE-HH","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-MV","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-NI","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.1,445,"COVID-19"
"DE-NW","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.1,2197,"COVID-19"
"DE-RP","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.1,511,"COVID-19"
"DE-SH","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-SL","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-SN","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-ST","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-TH","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE","00-04",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.25,8324,"COVID-19"
"DE","05-14",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","15-34",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE","35-59",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.25,1015,"COVID-19"
"DE","60-79",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.25,2983,"COVID-19"
"DE","80+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.25,3626,"COVID-19"
"DE-BB","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-BE","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-BW","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.25,671,"COVID-19"
"DE-BY","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.25,1706,"COVID-19"
"DE-HB","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-HE","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.25,646,"COVID-19"
"DE-HH","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-MV","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-NI","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.25,454,"COVID-19"
"DE-NW","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.25,2252,"COVID-19"
"DE-RP","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE-SH","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-SL","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-SN","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-ST","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-TH","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE","00-04",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.5,8416,"COVID-19"
"DE","05-14",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","15-34",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE","35-59",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.5,1029,"COVID-19"
"DE","60-79",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.5,3020,"COVID-19"
"DE","80+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.5,3669,"COVID-19"
"DE-BB","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-BE","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE-BW","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.5,686,"COVID-19"
"DE-BY","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.5,1728,"COVID-19"
"DE-HB","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-HE","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.5,655,"COVID-19"
"DE-HH","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-MV","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-NI","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.5,463,"COVID-19"
"DE-NW","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.5,2295,"COVID-19"
"DE-RP","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE-SH","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-SL","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-SN","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-ST","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-TH","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE","00-04",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.75,8526,"COVID-19"
"DE","05-14",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","15-34",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE","35-59",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.75,1045,"COVID-19"
"DE","60-79",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.75,3061,"COVID-19"
"DE","80+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.75,3717,"COVID-19"
"DE-BB","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-BE","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-BW","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.75,705,"COVID-19"
"DE-BY","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.75,1752,"COVID-19"
"DE-HB","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-HE","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.75,666,"COVID-19"
"DE-HH","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-MV","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-NI","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE-NW","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.75,2347,"COVID-19"
"DE-RP","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.75,553,"COVID-19"
"DE-SH","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-SL","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-SN","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-ST","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-TH","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE","00-04",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.9,8618,"COVID-19"
"DE","05-14",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE","15-34",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE","35-59",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.9,1059,"COVID-19"
"DE","60-79",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.9,3103,"COVID-19"
"DE","80+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.9,3764,"COVID-19"
"DE-BB","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-BE","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE-BW","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.9,723,"COVID-19"
"DE-BY","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.9,1769,"COVID-19"
"DE-HB","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-HE","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.9,677,"COVID-19"
"DE-HH","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-MV","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-NI","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.9,487,"COVID-19"
"DE-NW","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.9,2424,"COVID-19"
"DE-RP","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.9,568,"COVID-19"
"DE-SH","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-SL","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-SN","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-ST","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-TH","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE","00-04",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.975,8727,"COVID-19"
"DE","05-14",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE","15-34",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE","35-59",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.975,1077,"COVID-19"
"DE","60-79",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.975,3153,"COVID-19"
"DE","80+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.975,3823,"COVID-19"
"DE-BB","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-BE","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-BW","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.975,748,"COVID-19"
"DE-BY","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.975,1792,"COVID-19"
"DE-HB","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-HE","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.975,694,"COVID-19"
"DE-HH","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-MV","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-NI","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.975,498,"COVID-19"
"DE-NW","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.975,2494,"COVID-19"
"DE-RP","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.975,587,"COVID-19"
"DE-SH","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-SL","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-SN","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-ST","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-TH","00+",2023-03-16,2023-03-11,"-5 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE","00-04",2023-03-16,2023-03-12,"-4 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","mean",NA,8484,"COVID-19"
"DE","05-14",2023-03-16,2023-03-12,"-4 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","15-34",2023-03-16,2023-03-12,"-4 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE","35-59",2023-03-16,2023-03-12,"-4 day ahead inc hosp","mean",NA,1046,"COVID-19"
"DE","60-79",2023-03-16,2023-03-12,"-4 day ahead inc hosp","mean",NA,3047,"COVID-19"
"DE","80+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","mean",NA,3680,"COVID-19"
"DE-BB","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-BE","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-BW","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","mean",NA,683,"COVID-19"
"DE-BY","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","mean",NA,1733,"COVID-19"
"DE-HB","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-HE","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","mean",NA,666,"COVID-19"
"DE-HH","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-MV","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-NI","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","mean",NA,470,"COVID-19"
"DE-NW","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","mean",NA,2322,"COVID-19"
"DE-RP","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE-SH","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-SL","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-SN","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-ST","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-TH","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE","00-04",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.025,8242,"COVID-19"
"DE","05-14",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","15-34",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE","35-59",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.025,1010,"COVID-19"
"DE","60-79",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.025,2940,"COVID-19"
"DE","80+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.025,3555,"COVID-19"
"DE-BB","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-BE","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-BW","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.025,637,"COVID-19"
"DE-BY","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.025,1679,"COVID-19"
"DE-HB","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-HE","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.025,638,"COVID-19"
"DE-HH","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-MV","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-NI","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.025,443,"COVID-19"
"DE-NW","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.025,2168,"COVID-19"
"DE-RP","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.025,509,"COVID-19"
"DE-SH","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-SL","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-SN","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-ST","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-TH","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE","00-04",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.1,8306,"COVID-19"
"DE","05-14",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","15-34",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE","35-59",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.1,1019,"COVID-19"
"DE","60-79",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.1,2973,"COVID-19"
"DE","80+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.1,3594,"COVID-19"
"DE-BB","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-BE","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-BW","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.1,654,"COVID-19"
"DE-BY","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.1,1696,"COVID-19"
"DE-HB","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-HE","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.1,648,"COVID-19"
"DE-HH","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-MV","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-NI","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE-NW","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.1,2210,"COVID-19"
"DE-RP","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.1,517,"COVID-19"
"DE-SH","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-SL","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-SN","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-ST","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-TH","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE","00-04",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.25,8373,"COVID-19"
"DE","05-14",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","15-34",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE","35-59",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.25,1030,"COVID-19"
"DE","60-79",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.25,3003,"COVID-19"
"DE","80+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.25,3631,"COVID-19"
"DE-BB","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-BE","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-BW","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.25,666,"COVID-19"
"DE-BY","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.25,1710,"COVID-19"
"DE-HB","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-HE","00+",2023-03-16,2023-03-12,"-4 day ahead inc hosp","quantile",0.25,655,"COVID-19"
