"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.1,1630,"COVID-19"
"DE-BB","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-BE","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-BW","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-BY","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.1,917,"COVID-19"
"DE-HB","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-HH","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-MV","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-NI","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-NW","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.1,995,"COVID-19"
"DE-RP","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-SH","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-SL","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-SN","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-ST","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-TH","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","00-04",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.25,4365,"COVID-19"
"DE","05-14",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","15-34",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE","35-59",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.25,673,"COVID-19"
"DE","60-79",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.25,1519,"COVID-19"
"DE","80+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.25,1657,"COVID-19"
"DE-BB","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-BE","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-BW","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-BY","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.25,932,"COVID-19"
"DE-HB","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-HH","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-MV","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-NI","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-NW","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.25,1013,"COVID-19"
"DE-RP","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-SH","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-SL","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-SN","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-ST","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-TH","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE","00-04",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.5,4439,"COVID-19"
"DE","05-14",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","15-34",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE","35-59",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.5,686,"COVID-19"
"DE","60-79",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.5,1546,"COVID-19"
"DE","80+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.5,1687,"COVID-19"
"DE-BB","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BE","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-BW","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-BY","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.5,952,"COVID-19"
"DE-HB","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-HH","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-MV","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-NI","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-NW","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.5,1035,"COVID-19"
"DE-RP","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-SH","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-SL","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-SN","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-ST","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-TH","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE","00-04",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.75,4521,"COVID-19"
"DE","05-14",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","15-34",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE","35-59",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.75,702,"COVID-19"
"DE","60-79",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.75,1577,"COVID-19"
"DE","80+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.75,1721,"COVID-19"
"DE-BB","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-BE","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-BW","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-BY","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.75,981,"COVID-19"
"DE-HB","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-HH","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-MV","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-NI","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-NW","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.75,1059,"COVID-19"
"DE-RP","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-SH","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-SL","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SN","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-ST","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-TH","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE","00-04",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.9,4619,"COVID-19"
"DE","05-14",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE","15-34",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE","35-59",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.9,718,"COVID-19"
"DE","60-79",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.9,1613,"COVID-19"
"DE","80+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.9,1753,"COVID-19"
"DE-BB","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-BE","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-BW","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-BY","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.9,1009,"COVID-19"
"DE-HB","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-HH","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-MV","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-NI","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-NW","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.9,1088,"COVID-19"
"DE-RP","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-SH","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-SL","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-SN","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-ST","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-TH","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE","00-04",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.975,4692,"COVID-19"
"DE","05-14",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE","15-34",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE","35-59",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.975,733,"COVID-19"
"DE","60-79",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.975,1643,"COVID-19"
"DE","80+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.975,1789,"COVID-19"
"DE-BB","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-BE","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-BW","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-BY","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.975,1046,"COVID-19"
"DE-HB","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-HH","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-MV","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-NI","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-NW","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.975,1125,"COVID-19"
"DE-RP","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-SH","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-SL","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-SN","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-ST","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-TH","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE","00-04",2022-09-21,2022-09-18,"-3 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","mean",NA,4495,"COVID-19"
"DE","05-14",2022-09-21,2022-09-18,"-3 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","15-34",2022-09-21,2022-09-18,"-3 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE","35-59",2022-09-21,2022-09-18,"-3 day ahead inc hosp","mean",NA,702,"COVID-19"
"DE","60-79",2022-09-21,2022-09-18,"-3 day ahead inc hosp","mean",NA,1564,"COVID-19"
"DE","80+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","mean",NA,1714,"COVID-19"
"DE-BB","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-BE","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-BW","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-BY","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","mean",NA,966,"COVID-19"
"DE-HB","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-HH","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-MV","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-NI","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-NW","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","mean",NA,1034,"COVID-19"
"DE-RP","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-SH","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-SL","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-SN","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-ST","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-TH","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE","00-04",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.025,4195,"COVID-19"
"DE","05-14",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","15-34",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE","35-59",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.025,652,"COVID-19"
"DE","60-79",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.025,1453,"COVID-19"
"DE","80+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.025,1590,"COVID-19"
"DE-BB","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-BE","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-BW","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-BY","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.025,906,"COVID-19"
"DE-HB","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-HH","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-MV","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-NI","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-NW","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.025,963,"COVID-19"
"DE-RP","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-SH","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-SL","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-SN","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-ST","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-TH","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","00-04",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.1,4311,"COVID-19"
"DE","05-14",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","15-34",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE","35-59",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.1,671,"COVID-19"
"DE","60-79",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.1,1496,"COVID-19"
"DE","80+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.1,1644,"COVID-19"
"DE-BB","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-BE","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-BW","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-BY","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.1,926,"COVID-19"
"DE-HB","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-HH","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-MV","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-NI","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-NW","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.1,985,"COVID-19"
"DE-RP","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-SH","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-SL","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-SN","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-ST","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-TH","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE","00-04",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.25,4401,"COVID-19"
"DE","05-14",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","15-34",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE","35-59",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.25,685,"COVID-19"
"DE","60-79",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.25,1527,"COVID-19"
"DE","80+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.25,1674,"COVID-19"
"DE-BB","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-BE","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-BW","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-BY","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.25,943,"COVID-19"
"DE-HB","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-HH","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-MV","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-NI","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-NW","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.25,1009,"COVID-19"
"DE-RP","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-SH","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-SL","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-SN","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-ST","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-TH","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE","00-04",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.5,4488,"COVID-19"
"DE","05-14",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE","35-59",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.5,701,"COVID-19"
"DE","60-79",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.5,1560,"COVID-19"
"DE","80+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.5,1710,"COVID-19"
"DE-BB","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BE","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BW","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-BY","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.5,966,"COVID-19"
"DE-HB","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-HH","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-MV","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-NI","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-NW","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.5,1033,"COVID-19"
"DE-RP","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-SH","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-SL","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-SN","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-ST","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-TH","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE","00-04",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","00+",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.75,4591,"COVID-19"
"DE","05-14",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE","15-34",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE","35-59",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.75,719,"COVID-19"
