"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE","00-04",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.1,4910,"COVID-19"
"DE","05-14",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE","15-34",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.1,906,"COVID-19"
"DE","35-59",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.1,1306,"COVID-19"
"DE","60-79",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.1,1225,"COVID-19"
"DE","80+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.1,1033,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.1,590,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.1,657,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.1,1117,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-SL","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SN","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE","00-04",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.25,4982,"COVID-19"
"DE","05-14",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE","15-34",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.25,920,"COVID-19"
"DE","35-59",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.25,1329,"COVID-19"
"DE","60-79",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.25,1248,"COVID-19"
"DE","80+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.25,1049,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.25,670,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.25,1139,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-SL","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00-04",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.5,5073,"COVID-19"
"DE","05-14",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","15-34",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.5,938,"COVID-19"
"DE","35-59",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.5,1358,"COVID-19"
"DE","60-79",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.5,1277,"COVID-19"
"DE","80+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.5,1069,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.5,616,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.5,687,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.5,1168,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-SL","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","00-04",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.75,5169,"COVID-19"
"DE","05-14",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE","15-34",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.75,957,"COVID-19"
"DE","35-59",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.75,1390,"COVID-19"
"DE","60-79",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.75,1310,"COVID-19"
"DE","80+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.75,1090,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.75,631,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.75,703,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.75,1201,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-SL","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SN","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE","00-04",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.9,5266,"COVID-19"
"DE","05-14",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE","15-34",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.9,978,"COVID-19"
"DE","35-59",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.9,1422,"COVID-19"
"DE","60-79",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.9,1340,"COVID-19"
"DE","80+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.9,1111,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.9,647,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.9,719,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.9,1235,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-SL","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SN","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE","00-04",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.975,5377,"COVID-19"
"DE","05-14",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE","15-34",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.975,1003,"COVID-19"
"DE","35-59",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.975,1460,"COVID-19"
"DE","60-79",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.975,1376,"COVID-19"
"DE","80+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.975,1136,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.975,665,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.975,738,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.975,1278,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-SL","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SN","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE","00-04",2022-01-23,2022-01-17,"-6 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","mean",NA,5153,"COVID-19"
"DE","05-14",2022-01-23,2022-01-17,"-6 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE","15-34",2022-01-23,2022-01-17,"-6 day ahead inc hosp","mean",NA,938,"COVID-19"
"DE","35-59",2022-01-23,2022-01-17,"-6 day ahead inc hosp","mean",NA,1377,"COVID-19"
"DE","60-79",2022-01-23,2022-01-17,"-6 day ahead inc hosp","mean",NA,1301,"COVID-19"
"DE","80+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","mean",NA,1091,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","mean",NA,628,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","mean",NA,704,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","mean",NA,1204,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-SL","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SN","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00-04",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.025,4912,"COVID-19"
"DE","05-14",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE","15-34",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.025,890,"COVID-19"
"DE","35-59",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.025,1297,"COVID-19"
"DE","60-79",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.025,1223,"COVID-19"
"DE","80+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.025,1036,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.025,587,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.025,659,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.025,1121,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-SL","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SN","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00-04",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.1,4978,"COVID-19"
"DE","05-14",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE","15-34",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.1,904,"COVID-19"
"DE","35-59",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.1,1319,"COVID-19"
"DE","60-79",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.1,1245,"COVID-19"
"DE","80+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.1,1052,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.1,598,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.1,672,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.1,1144,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-SL","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SN","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00-04",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.25,5050,"COVID-19"
"DE","05-14",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE","15-34",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.25,918,"COVID-19"
"DE","35-59",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.25,1344,"COVID-19"
"DE","60-79",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.25,1268,"COVID-19"
"DE","80+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.25,1068,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.25,611,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.25,685,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.25,1169,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-SL","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SN","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00-04",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.5,5147,"COVID-19"
"DE","05-14",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE","15-34",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.5,936,"COVID-19"
"DE","35-59",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.5,1375,"COVID-19"
"DE","60-79",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.5,1299,"COVID-19"
"DE","80+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.5,1090,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.5,627,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.5,703,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.5,1199,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.5,249,"COVID-19"
