"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-SL","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-SN","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-ST","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-TH","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE","00-04",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.025,6482,"COVID-19"
"DE","05-14",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE","15-34",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE","35-59",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.025,820,"COVID-19"
"DE","60-79",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.025,2379,"COVID-19"
"DE","80+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.025,2727,"COVID-19"
"DE-BB","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-BE","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-BW","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.025,526,"COVID-19"
"DE-BY","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.025,1368,"COVID-19"
"DE-HB","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.025,516,"COVID-19"
"DE-HH","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-MV","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-NI","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE-NW","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.025,1563,"COVID-19"
"DE-RP","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-SH","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-SL","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SN","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-ST","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-TH","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE","00-04",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.1,6533,"COVID-19"
"DE","05-14",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE","15-34",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE","35-59",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.1,828,"COVID-19"
"DE","60-79",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.1,2400,"COVID-19"
"DE","80+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.1,2751,"COVID-19"
"DE-BB","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-BE","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-BW","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE-BY","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.1,1380,"COVID-19"
"DE-HB","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE-HH","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-MV","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-NI","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE-NW","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.1,1585,"COVID-19"
"DE-RP","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-SH","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-SL","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-SN","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-ST","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-TH","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","00-04",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.25,6591,"COVID-19"
"DE","05-14",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE","15-34",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE","35-59",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.25,838,"COVID-19"
"DE","60-79",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.25,2424,"COVID-19"
"DE","80+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.25,2780,"COVID-19"
"DE-BB","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-BE","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-BW","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.25,543,"COVID-19"
"DE-BY","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.25,1394,"COVID-19"
"DE-HB","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HE","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE-HH","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-MV","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-NI","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-NW","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.25,1604,"COVID-19"
"DE-RP","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-SH","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-SL","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SN","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-ST","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-TH","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE","00-04",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.5,6674,"COVID-19"
"DE","05-14",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","15-34",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE","35-59",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.5,849,"COVID-19"
"DE","60-79",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.5,2456,"COVID-19"
"DE","80+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.5,2813,"COVID-19"
"DE-BB","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BE","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-BW","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.5,552,"COVID-19"
"DE-BY","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.5,1408,"COVID-19"
"DE-HB","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE-HH","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-MV","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-NI","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE-NW","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.5,1638,"COVID-19"
"DE-RP","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-SH","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-SL","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-SN","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-ST","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-TH","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE","00-04",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.75,6777,"COVID-19"
"DE","05-14",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE","15-34",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE","35-59",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.75,861,"COVID-19"
"DE","60-79",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.75,2493,"COVID-19"
"DE","80+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.75,2851,"COVID-19"
"DE-BB","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-BE","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-BW","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.75,563,"COVID-19"
"DE-BY","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.75,1426,"COVID-19"
"DE-HB","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.75,553,"COVID-19"
"DE-HH","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-MV","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-NI","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE-NW","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.75,1679,"COVID-19"
"DE-RP","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-SH","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-SL","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-SN","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-ST","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-TH","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE","00-04",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.9,6870,"COVID-19"
"DE","05-14",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE","15-34",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE","35-59",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.9,875,"COVID-19"
"DE","60-79",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.9,2530,"COVID-19"
"DE","80+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.9,2893,"COVID-19"
"DE-BB","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-BE","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-BW","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE-BY","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.9,1446,"COVID-19"
"DE-HB","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HE","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.9,563,"COVID-19"
"DE-HH","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-MV","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-NI","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE-NW","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.9,1714,"COVID-19"
"DE-RP","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-SH","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-SL","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-SN","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-ST","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-TH","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE","00-04",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.975,6978,"COVID-19"
"DE","05-14",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE","15-34",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE","35-59",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.975,889,"COVID-19"
"DE","60-79",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.975,2574,"COVID-19"
"DE","80+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.975,2939,"COVID-19"
"DE-BB","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-BE","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-BW","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.975,587,"COVID-19"
"DE-BY","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.975,1467,"COVID-19"
"DE-HB","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HE","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.975,579,"COVID-19"
"DE-HH","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-MV","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-NI","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE-NW","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.975,1763,"COVID-19"
"DE-RP","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-SH","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-SL","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-SN","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-ST","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-TH","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE","00-04",2023-01-22,2023-01-17,"-5 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","mean",NA,5987,"COVID-19"
"DE","05-14",2023-01-22,2023-01-17,"-5 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE","15-34",2023-01-22,2023-01-17,"-5 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE","35-59",2023-01-22,2023-01-17,"-5 day ahead inc hosp","mean",NA,749,"COVID-19"
"DE","60-79",2023-01-22,2023-01-17,"-5 day ahead inc hosp","mean",NA,2170,"COVID-19"
"DE","80+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","mean",NA,2538,"COVID-19"
"DE-BB","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-BE","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-BW","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","mean",NA,465,"COVID-19"
"DE-BY","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","mean",NA,1249,"COVID-19"
"DE-HB","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE-HH","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-MV","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-NI","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-NW","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","mean",NA,1488,"COVID-19"
"DE-RP","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-SH","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-SL","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-SN","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-ST","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-TH","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE","00-04",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.025,5745,"COVID-19"
"DE","05-14",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE","15-34",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE","35-59",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.025,716,"COVID-19"
"DE","60-79",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.025,2078,"COVID-19"
"DE","80+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.025,2429,"COVID-19"
"DE-BB","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-BE","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-BW","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE-BY","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.025,1200,"COVID-19"
"DE-HB","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.025,464,"COVID-19"
"DE-HH","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-MV","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-NI","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-NW","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.025,1396,"COVID-19"
"DE-RP","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-SH","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-SL","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-SN","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-ST","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-TH","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE","00-04",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.1,5808,"COVID-19"
"DE","05-14",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE","15-34",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE","35-59",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.1,725,"COVID-19"
"DE","60-79",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.1,2101,"COVID-19"
"DE","80+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.1,2458,"COVID-19"
"DE-BB","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-BE","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-BW","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.1,445,"COVID-19"
"DE-BY","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.1,1214,"COVID-19"
"DE-HB","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.1,471,"COVID-19"
"DE-HH","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-MV","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-NI","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-NW","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.1,1421,"COVID-19"
"DE-RP","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-SH","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-SL","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-SN","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-ST","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-TH","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE","00-04",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.25,5875,"COVID-19"
"DE","05-14",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE","15-34",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE","35-59",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.25,736,"COVID-19"
"DE","60-79",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.25,2129,"COVID-19"
"DE","80+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.25,2491,"COVID-19"
"DE-BB","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-BE","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-BW","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.25,453,"COVID-19"
"DE-BY","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.25,1229,"COVID-19"
"DE-HB","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.25,478,"COVID-19"
"DE-HH","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-MV","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-NI","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-NW","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.25,1445,"COVID-19"
