"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-SH","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SL","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-SN","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-ST","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-TH","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE","00-04",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.1,758,"COVID-19"
"DE","05-14",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE","15-34",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE","35-59",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE","60-79",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE","80+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-BB","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-BE","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-BW","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-BY","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-HB","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.1,0,"COVID-19"
"DE-HE","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-HH","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-MV","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-NI","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-NW","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-RP","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-SH","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SL","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-SN","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-ST","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-TH","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE","00-04",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.25,763,"COVID-19"
"DE","05-14",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE","15-34",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE","35-59",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","60-79",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE","80+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-BB","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-BE","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-BW","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-BY","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-HB","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.25,0,"COVID-19"
"DE-HE","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-HH","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-MV","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-NI","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-NW","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-RP","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-SH","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SL","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE-SN","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-ST","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-TH","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE","00-04",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.5,769,"COVID-19"
"DE","05-14",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE","15-34",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE","35-59",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","60-79",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE","80+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-BB","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-BE","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-BW","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-BY","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-HB","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.5,0,"COVID-19"
"DE-HE","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-HH","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-MV","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-NI","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-NW","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-RP","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-SH","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-SL","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE-SN","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-ST","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-TH","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE","00-04",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.75,775,"COVID-19"
"DE","05-14",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE","15-34",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE","35-59",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","60-79",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE","80+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-BB","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-BE","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-BW","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-BY","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-HB","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.75,0,"COVID-19"
"DE-HE","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-HH","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-MV","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-NI","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-NW","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-RP","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-SH","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SL","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE-SN","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-ST","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-TH","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE","00-04",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.9,785,"COVID-19"
"DE","05-14",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE","15-34",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE","35-59",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE","60-79",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE","80+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-BB","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-BE","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-BW","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-BY","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-HB","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.9,0,"COVID-19"
"DE-HE","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-HH","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-MV","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-NI","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-NW","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-RP","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-SH","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-SL","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE-SN","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-ST","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-TH","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE","00-04",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.975,788,"COVID-19"
"DE","05-14",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE","15-34",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE","35-59",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE","60-79",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE","80+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-BB","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-BE","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-BW","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-BY","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-HB","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.975,0,"COVID-19"
"DE-HE","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HH","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-MV","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-NI","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-NW","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-RP","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-SH","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-SL","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE-SN","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-ST","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-TH","00+",2023-06-25,2023-06-12,"-13 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE","00-04",2023-06-25,2023-06-13,"-12 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE","00+",2023-06-25,2023-06-13,"-12 day ahead inc hosp","mean",NA,731,"COVID-19"
"DE","05-14",2023-06-25,2023-06-13,"-12 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE","15-34",2023-06-25,2023-06-13,"-12 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE","35-59",2023-06-25,2023-06-13,"-12 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE","60-79",2023-06-25,2023-06-13,"-12 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE","80+",2023-06-25,2023-06-13,"-12 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-BB","00+",2023-06-25,2023-06-13,"-12 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-BE","00+",2023-06-25,2023-06-13,"-12 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-BW","00+",2023-06-25,2023-06-13,"-12 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-BY","00+",2023-06-25,2023-06-13,"-12 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-HB","00+",2023-06-25,2023-06-13,"-12 day ahead inc hosp","mean",NA,0,"COVID-19"
"DE-HE","00+",2023-06-25,2023-06-13,"-12 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-HH","00+",2023-06-25,2023-06-13,"-12 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-MV","00+",2023-06-25,2023-06-13,"-12 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-NI","00+",2023-06-25,2023-06-13,"-12 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-NW","00+",2023-06-25,2023-06-13,"-12 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-RP","00+",2023-06-25,2023-06-13,"-12 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-SH","00+",2023-06-25,2023-06-13,"-12 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-SL","00+",2023-06-25,2023-06-13,"-12 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE-SN","00+",2023-06-25,2023-06-13,"-12 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-ST","00+",2023-06-25,2023-06-13,"-12 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-TH","00+",2023-06-25,2023-06-13,"-12 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE","00-04",2023-06-25,2023-06-13,"-12 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE","00+",2023-06-25,2023-06-13,"-12 day ahead inc hosp","quantile",0.025,715,"COVID-19"
"DE","05-14",2023-06-25,2023-06-13,"-12 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE","15-34",2023-06-25,2023-06-13,"-12 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE","35-59",2023-06-25,2023-06-13,"-12 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","60-79",2023-06-25,2023-06-13,"-12 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE","80+",2023-06-25,2023-06-13,"-12 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-BB","00+",2023-06-25,2023-06-13,"-12 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-BE","00+",2023-06-25,2023-06-13,"-12 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-BW","00+",2023-06-25,2023-06-13,"-12 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-BY","00+",2023-06-25,2023-06-13,"-12 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-HB","00+",2023-06-25,2023-06-13,"-12 day ahead inc hosp","quantile",0.025,0,"COVID-19"
"DE-HE","00+",2023-06-25,2023-06-13,"-12 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-HH","00+",2023-06-25,2023-06-13,"-12 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-MV","00+",2023-06-25,2023-06-13,"-12 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-NI","00+",2023-06-25,2023-06-13,"-12 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-NW","00+",2023-06-25,2023-06-13,"-12 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-RP","00+",2023-06-25,2023-06-13,"-12 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-SH","00+",2023-06-25,2023-06-13,"-12 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-SL","00+",2023-06-25,2023-06-13,"-12 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-SN","00+",2023-06-25,2023-06-13,"-12 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-ST","00+",2023-06-25,2023-06-13,"-12 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-TH","00+",2023-06-25,2023-06-13,"-12 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE","00-04",2023-06-25,2023-06-13,"-12 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE","00+",2023-06-25,2023-06-13,"-12 day ahead inc hosp","quantile",0.1,717,"COVID-19"
"DE","05-14",2023-06-25,2023-06-13,"-12 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE","15-34",2023-06-25,2023-06-13,"-12 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE","35-59",2023-06-25,2023-06-13,"-12 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE","60-79",2023-06-25,2023-06-13,"-12 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE","80+",2023-06-25,2023-06-13,"-12 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-BB","00+",2023-06-25,2023-06-13,"-12 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-BE","00+",2023-06-25,2023-06-13,"-12 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-BW","00+",2023-06-25,2023-06-13,"-12 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-BY","00+",2023-06-25,2023-06-13,"-12 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-HB","00+",2023-06-25,2023-06-13,"-12 day ahead inc hosp","quantile",0.1,0,"COVID-19"
"DE-HE","00+",2023-06-25,2023-06-13,"-12 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-HH","00+",2023-06-25,2023-06-13,"-12 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-MV","00+",2023-06-25,2023-06-13,"-12 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-NI","00+",2023-06-25,2023-06-13,"-12 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-NW","00+",2023-06-25,2023-06-13,"-12 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-RP","00+",2023-06-25,2023-06-13,"-12 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-SH","00+",2023-06-25,2023-06-13,"-12 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-SL","00+",2023-06-25,2023-06-13,"-12 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-SN","00+",2023-06-25,2023-06-13,"-12 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-ST","00+",2023-06-25,2023-06-13,"-12 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-TH","00+",2023-06-25,2023-06-13,"-12 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE","00-04",2023-06-25,2023-06-13,"-12 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE","00+",2023-06-25,2023-06-13,"-12 day ahead inc hosp","quantile",0.25,723,"COVID-19"
"DE","05-14",2023-06-25,2023-06-13,"-12 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE","15-34",2023-06-25,2023-06-13,"-12 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE","35-59",2023-06-25,2023-06-13,"-12 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","60-79",2023-06-25,2023-06-13,"-12 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE","80+",2023-06-25,2023-06-13,"-12 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-BB","00+",2023-06-25,2023-06-13,"-12 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-BE","00+",2023-06-25,2023-06-13,"-12 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-BW","00+",2023-06-25,2023-06-13,"-12 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-BY","00+",2023-06-25,2023-06-13,"-12 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-HB","00+",2023-06-25,2023-06-13,"-12 day ahead inc hosp","quantile",0.25,0,"COVID-19"
"DE-HE","00+",2023-06-25,2023-06-13,"-12 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-HH","00+",2023-06-25,2023-06-13,"-12 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-MV","00+",2023-06-25,2023-06-13,"-12 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-NI","00+",2023-06-25,2023-06-13,"-12 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-NW","00+",2023-06-25,2023-06-13,"-12 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-RP","00+",2023-06-25,2023-06-13,"-12 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-SH","00+",2023-06-25,2023-06-13,"-12 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SL","00+",2023-06-25,2023-06-13,"-12 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE-SN","00+",2023-06-25,2023-06-13,"-12 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-ST","00+",2023-06-25,2023-06-13,"-12 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-TH","00+",2023-06-25,2023-06-13,"-12 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE","00-04",2023-06-25,2023-06-13,"-12 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE","00+",2023-06-25,2023-06-13,"-12 day ahead inc hosp","quantile",0.5,730,"COVID-19"
"DE","05-14",2023-06-25,2023-06-13,"-12 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE","15-34",2023-06-25,2023-06-13,"-12 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE","35-59",2023-06-25,2023-06-13,"-12 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","60-79",2023-06-25,2023-06-13,"-12 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE","80+",2023-06-25,2023-06-13,"-12 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-BB","00+",2023-06-25,2023-06-13,"-12 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-BE","00+",2023-06-25,2023-06-13,"-12 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-BW","00+",2023-06-25,2023-06-13,"-12 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-BY","00+",2023-06-25,2023-06-13,"-12 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-HB","00+",2023-06-25,2023-06-13,"-12 day ahead inc hosp","quantile",0.5,0,"COVID-19"
"DE-HE","00+",2023-06-25,2023-06-13,"-12 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-HH","00+",2023-06-25,2023-06-13,"-12 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-MV","00+",2023-06-25,2023-06-13,"-12 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-NI","00+",2023-06-25,2023-06-13,"-12 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-NW","00+",2023-06-25,2023-06-13,"-12 day ahead inc hosp","quantile",0.5,172,"COVID-19"
