"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-04-17,2022-04-04,"-13 day ahead inc hosp","quantile",0.75,676,"COVID-19"
"DE-NW","00+",2022-04-17,2022-04-04,"-13 day ahead inc hosp","quantile",0.75,2246,"COVID-19"
"DE-RP","00+",2022-04-17,2022-04-04,"-13 day ahead inc hosp","quantile",0.75,606,"COVID-19"
"DE-SH","00+",2022-04-17,2022-04-04,"-13 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-SL","00+",2022-04-17,2022-04-04,"-13 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-SN","00+",2022-04-17,2022-04-04,"-13 day ahead inc hosp","quantile",0.75,503,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-04,"-13 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-TH","00+",2022-04-17,2022-04-04,"-13 day ahead inc hosp","quantile",0.75,581,"COVID-19"
"DE","00-04",2022-04-17,2022-04-04,"-13 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE","00+",2022-04-17,2022-04-04,"-13 day ahead inc hosp","quantile",0.9,10332,"COVID-19"
"DE","05-14",2022-04-17,2022-04-04,"-13 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE","15-34",2022-04-17,2022-04-04,"-13 day ahead inc hosp","quantile",0.9,1013,"COVID-19"
"DE","35-59",2022-04-17,2022-04-04,"-13 day ahead inc hosp","quantile",0.9,1758,"COVID-19"
"DE","60-79",2022-04-17,2022-04-04,"-13 day ahead inc hosp","quantile",0.9,3242,"COVID-19"
"DE","80+",2022-04-17,2022-04-04,"-13 day ahead inc hosp","quantile",0.9,3758,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-04,"-13 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-BE","00+",2022-04-17,2022-04-04,"-13 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-BW","00+",2022-04-17,2022-04-04,"-13 day ahead inc hosp","quantile",0.9,1366,"COVID-19"
"DE-BY","00+",2022-04-17,2022-04-04,"-13 day ahead inc hosp","quantile",0.9,1928,"COVID-19"
"DE-HB","00+",2022-04-17,2022-04-04,"-13 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HE","00+",2022-04-17,2022-04-04,"-13 day ahead inc hosp","quantile",0.9,724,"COVID-19"
"DE-HH","00+",2022-04-17,2022-04-04,"-13 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-04,"-13 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-NI","00+",2022-04-17,2022-04-04,"-13 day ahead inc hosp","quantile",0.9,687,"COVID-19"
"DE-NW","00+",2022-04-17,2022-04-04,"-13 day ahead inc hosp","quantile",0.9,2274,"COVID-19"
"DE-RP","00+",2022-04-17,2022-04-04,"-13 day ahead inc hosp","quantile",0.9,617,"COVID-19"
"DE-SH","00+",2022-04-17,2022-04-04,"-13 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-SL","00+",2022-04-17,2022-04-04,"-13 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-SN","00+",2022-04-17,2022-04-04,"-13 day ahead inc hosp","quantile",0.9,511,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-04,"-13 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-TH","00+",2022-04-17,2022-04-04,"-13 day ahead inc hosp","quantile",0.9,589,"COVID-19"
"DE","00-04",2022-04-17,2022-04-04,"-13 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE","00+",2022-04-17,2022-04-04,"-13 day ahead inc hosp","quantile",0.975,10450,"COVID-19"
"DE","05-14",2022-04-17,2022-04-04,"-13 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE","15-34",2022-04-17,2022-04-04,"-13 day ahead inc hosp","quantile",0.975,1026,"COVID-19"
"DE","35-59",2022-04-17,2022-04-04,"-13 day ahead inc hosp","quantile",0.975,1780,"COVID-19"
"DE","60-79",2022-04-17,2022-04-04,"-13 day ahead inc hosp","quantile",0.975,3286,"COVID-19"
"DE","80+",2022-04-17,2022-04-04,"-13 day ahead inc hosp","quantile",0.975,3806,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-04,"-13 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-BE","00+",2022-04-17,2022-04-04,"-13 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-BW","00+",2022-04-17,2022-04-04,"-13 day ahead inc hosp","quantile",0.975,1388,"COVID-19"
"DE-BY","00+",2022-04-17,2022-04-04,"-13 day ahead inc hosp","quantile",0.975,1966,"COVID-19"
"DE-HB","00+",2022-04-17,2022-04-04,"-13 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-04-17,2022-04-04,"-13 day ahead inc hosp","quantile",0.975,738,"COVID-19"
"DE-HH","00+",2022-04-17,2022-04-04,"-13 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-04,"-13 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-NI","00+",2022-04-17,2022-04-04,"-13 day ahead inc hosp","quantile",0.975,701,"COVID-19"
"DE-NW","00+",2022-04-17,2022-04-04,"-13 day ahead inc hosp","quantile",0.975,2308,"COVID-19"
"DE-RP","00+",2022-04-17,2022-04-04,"-13 day ahead inc hosp","quantile",0.975,631,"COVID-19"
"DE-SH","00+",2022-04-17,2022-04-04,"-13 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-SL","00+",2022-04-17,2022-04-04,"-13 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-SN","00+",2022-04-17,2022-04-04,"-13 day ahead inc hosp","quantile",0.975,519,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-04,"-13 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-TH","00+",2022-04-17,2022-04-04,"-13 day ahead inc hosp","quantile",0.975,599,"COVID-19"
"DE","00-04",2022-04-17,2022-04-05,"-12 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","mean",NA,9898,"COVID-19"
"DE","05-14",2022-04-17,2022-04-05,"-12 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE","15-34",2022-04-17,2022-04-05,"-12 day ahead inc hosp","mean",NA,980,"COVID-19"
"DE","35-59",2022-04-17,2022-04-05,"-12 day ahead inc hosp","mean",NA,1685,"COVID-19"
"DE","60-79",2022-04-17,2022-04-05,"-12 day ahead inc hosp","mean",NA,3098,"COVID-19"
"DE","80+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","mean",NA,3587,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-BE","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-BW","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","mean",NA,1307,"COVID-19"
"DE-BY","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","mean",NA,1808,"COVID-19"
"DE-HB","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HE","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","mean",NA,647,"COVID-19"
"DE-HH","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-NI","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","mean",NA,647,"COVID-19"
"DE-NW","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","mean",NA,2222,"COVID-19"
"DE-RP","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","mean",NA,608,"COVID-19"
"DE-SH","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-SL","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-SN","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","mean",NA,459,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-TH","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","mean",NA,549,"COVID-19"
"DE","00-04",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.025,9664,"COVID-19"
"DE","05-14",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE","15-34",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.025,952,"COVID-19"
"DE","35-59",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.025,1636,"COVID-19"
"DE","60-79",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.025,3010,"COVID-19"
"DE","80+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.025,3490,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-BE","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-BW","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.025,1266,"COVID-19"
"DE-BY","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.025,1735,"COVID-19"
"DE-HB","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-HE","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.025,623,"COVID-19"
"DE-HH","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-NI","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.025,622,"COVID-19"
"DE-NW","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.025,2157,"COVID-19"
"DE-RP","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.025,581,"COVID-19"
"DE-SH","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-SL","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-SN","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.025,441,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-TH","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.025,530,"COVID-19"
"DE","00-04",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.1,9726,"COVID-19"
"DE","05-14",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE","15-34",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.1,961,"COVID-19"
"DE","35-59",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.1,1650,"COVID-19"
"DE","60-79",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.1,3036,"COVID-19"
"DE","80+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.1,3516,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-BE","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-BW","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.1,1277,"COVID-19"
"DE-BY","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.1,1756,"COVID-19"
"DE-HB","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-HE","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.1,629,"COVID-19"
"DE-HH","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-NI","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.1,628,"COVID-19"
"DE-NW","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.1,2175,"COVID-19"
"DE-RP","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.1,589,"COVID-19"
"DE-SH","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-SL","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-SN","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-TH","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.1,535,"COVID-19"
"DE","00-04",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.25,9795,"COVID-19"
"DE","05-14",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE","15-34",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.25,969,"COVID-19"
"DE","35-59",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.25,1665,"COVID-19"
"DE","60-79",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.25,3061,"COVID-19"
"DE","80+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.25,3545,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-BE","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-BW","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.25,1291,"COVID-19"
"DE-BY","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.25,1777,"COVID-19"
"DE-HB","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HE","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.25,636,"COVID-19"
"DE-HH","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-NI","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.25,636,"COVID-19"
"DE-NW","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.25,2194,"COVID-19"
"DE-RP","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.25,597,"COVID-19"
"DE-SH","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-SL","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-SN","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-TH","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.25,541,"COVID-19"
"DE","00-04",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.5,9885,"COVID-19"
"DE","05-14",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE","15-34",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.5,979,"COVID-19"
"DE","35-59",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.5,1683,"COVID-19"
"DE","60-79",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.5,3092,"COVID-19"
"DE","80+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.5,3582,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BE","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-BW","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.5,1305,"COVID-19"
"DE-BY","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.5,1804,"COVID-19"
"DE-HB","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.5,645,"COVID-19"
"DE-HH","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-NI","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.5,646,"COVID-19"
"DE-NW","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.5,2218,"COVID-19"
"DE-RP","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.5,607,"COVID-19"
"DE-SH","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-SL","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-SN","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-TH","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE","00-04",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.75,9986,"COVID-19"
"DE","05-14",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE","15-34",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.75,990,"COVID-19"
"DE","35-59",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.75,1703,"COVID-19"
"DE","60-79",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.75,3131,"COVID-19"
"DE","80+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.75,3623,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-BE","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-BW","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.75,1322,"COVID-19"
"DE-BY","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.75,1834,"COVID-19"
"DE-HB","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HE","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.75,656,"COVID-19"
"DE-HH","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-NI","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.75,657,"COVID-19"
"DE-NW","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.75,2245,"COVID-19"
"DE-RP","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.75,618,"COVID-19"
"DE-SH","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-SL","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-SN","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.75,466,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-TH","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.75,556,"COVID-19"
"DE","00-04",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.9,10085,"COVID-19"
"DE","05-14",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE","15-34",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.9,1001,"COVID-19"
"DE","35-59",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.9,1721,"COVID-19"
"DE","60-79",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.9,3168,"COVID-19"
"DE","80+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.9,3664,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-BE","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-BW","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.9,1339,"COVID-19"
"DE-BY","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.9,1865,"COVID-19"
"DE-HB","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HE","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.9,668,"COVID-19"
"DE-HH","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-NI","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.9,669,"COVID-19"
"DE-NW","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.9,2276,"COVID-19"
"DE-RP","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.9,629,"COVID-19"
"DE-SH","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-SL","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-SN","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-TH","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE","00-04",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.975,10214,"COVID-19"
"DE","05-14",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE","15-34",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.975,1015,"COVID-19"
"DE","35-59",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.975,1744,"COVID-19"
"DE","60-79",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.975,3213,"COVID-19"
"DE","80+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.975,3715,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-BE","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-BW","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.975,1363,"COVID-19"
"DE-BY","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.975,1903,"COVID-19"
"DE-HB","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-HE","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.975,683,"COVID-19"
"DE-HH","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-NI","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.975,684,"COVID-19"
"DE-NW","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.975,2311,"COVID-19"
"DE-RP","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.975,643,"COVID-19"
"DE-SH","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-SL","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-SN","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.975,481,"COVID-19"
"DE-ST","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-TH","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.975,574,"COVID-19"
"DE","00-04",2022-04-17,2022-04-06,"-11 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE","00+",2022-04-17,2022-04-06,"-11 day ahead inc hosp","mean",NA,9578,"COVID-19"
"DE","05-14",2022-04-17,2022-04-06,"-11 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE","15-34",2022-04-17,2022-04-06,"-11 day ahead inc hosp","mean",NA,951,"COVID-19"
"DE","35-59",2022-04-17,2022-04-06,"-11 day ahead inc hosp","mean",NA,1640,"COVID-19"
"DE","60-79",2022-04-17,2022-04-06,"-11 day ahead inc hosp","mean",NA,2988,"COVID-19"
"DE","80+",2022-04-17,2022-04-06,"-11 day ahead inc hosp","mean",NA,3470,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-06,"-11 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-BE","00+",2022-04-17,2022-04-06,"-11 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-BW","00+",2022-04-17,2022-04-06,"-11 day ahead inc hosp","mean",NA,1243,"COVID-19"
"DE-BY","00+",2022-04-17,2022-04-06,"-11 day ahead inc hosp","mean",NA,1736,"COVID-19"
"DE-HB","00+",2022-04-17,2022-04-06,"-11 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-HE","00+",2022-04-17,2022-04-06,"-11 day ahead inc hosp","mean",NA,630,"COVID-19"
"DE-HH","00+",2022-04-17,2022-04-06,"-11 day ahead inc hosp","mean",NA,132,"COVID-19"
