"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE","00-04",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.25,7627,"COVID-19"
"DE","05-14",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE","15-34",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.25,731,"COVID-19"
"DE","35-59",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.25,1395,"COVID-19"
"DE","60-79",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.25,2478,"COVID-19"
"DE","80+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.25,2607,"COVID-19"
"DE-BB","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-BE","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-BW","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.25,767,"COVID-19"
"DE-BY","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.25,1276,"COVID-19"
"DE-HB","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-HE","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.25,591,"COVID-19"
"DE-HH","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-MV","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-NI","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-NW","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.25,2265,"COVID-19"
"DE-RP","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-SH","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-SL","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-SN","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-ST","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-TH","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE","00-04",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.5,7665,"COVID-19"
"DE","05-14",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE","15-34",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.5,736,"COVID-19"
"DE","35-59",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.5,1400,"COVID-19"
"DE","60-79",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.5,2492,"COVID-19"
"DE","80+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.5,2622,"COVID-19"
"DE-BB","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BE","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BW","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.5,771,"COVID-19"
"DE-BY","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.5,1280,"COVID-19"
"DE-HB","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HE","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.5,601,"COVID-19"
"DE-HH","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-MV","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-NI","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-NW","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.5,2274,"COVID-19"
"DE-RP","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-SH","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE-SL","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-SN","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-ST","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-TH","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE","00-04",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.75,7720,"COVID-19"
"DE","05-14",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE","15-34",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.75,744,"COVID-19"
"DE","35-59",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.75,1409,"COVID-19"
"DE","60-79",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.75,2509,"COVID-19"
"DE","80+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.75,2643,"COVID-19"
"DE-BB","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-BE","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-BW","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.75,778,"COVID-19"
"DE-BY","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.75,1288,"COVID-19"
"DE-HB","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.75,618,"COVID-19"
"DE-HH","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-MV","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-NI","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-NW","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.75,2286,"COVID-19"
"DE-RP","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-SH","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-SL","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-SN","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-ST","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-TH","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE","00-04",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.9,7773,"COVID-19"
"DE","05-14",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","15-34",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.9,752,"COVID-19"
"DE","35-59",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.9,1419,"COVID-19"
"DE","60-79",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.9,2527,"COVID-19"
"DE","80+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.9,2662,"COVID-19"
"DE-BB","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-BE","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-BW","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.9,782,"COVID-19"
"DE-BY","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.9,1298,"COVID-19"
"DE-HB","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.9,638,"COVID-19"
"DE-HH","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-MV","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-NI","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-NW","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.9,2296,"COVID-19"
"DE-RP","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-SH","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE-SL","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-SN","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-ST","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-TH","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE","00-04",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.975,7870,"COVID-19"
"DE","05-14",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE","15-34",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.975,767,"COVID-19"
"DE","35-59",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.975,1436,"COVID-19"
"DE","60-79",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.975,2554,"COVID-19"
"DE","80+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.975,2692,"COVID-19"
"DE-BB","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-BE","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-BW","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.975,793,"COVID-19"
"DE-BY","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.975,1316,"COVID-19"
"DE-HB","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HE","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.975,674,"COVID-19"
"DE-HH","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-MV","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-NI","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-NW","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.975,2306,"COVID-19"
"DE-RP","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-SH","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE-SL","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-SN","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-ST","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-TH","00+",2022-08-03,2022-07-07,"-27 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE","00-04",2022-08-03,2022-07-08,"-26 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","mean",NA,7834,"COVID-19"
"DE","05-14",2022-08-03,2022-07-08,"-26 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","15-34",2022-08-03,2022-07-08,"-26 day ahead inc hosp","mean",NA,736,"COVID-19"
"DE","35-59",2022-08-03,2022-07-08,"-26 day ahead inc hosp","mean",NA,1423,"COVID-19"
"DE","60-79",2022-08-03,2022-07-08,"-26 day ahead inc hosp","mean",NA,2553,"COVID-19"
"DE","80+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","mean",NA,2693,"COVID-19"
"DE-BB","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-BE","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-BW","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","mean",NA,810,"COVID-19"
"DE-BY","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","mean",NA,1338,"COVID-19"
"DE-HB","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HE","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","mean",NA,613,"COVID-19"
"DE-HH","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-MV","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-NI","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-NW","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","mean",NA,2273,"COVID-19"
"DE-RP","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-SH","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE-SL","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-SN","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-ST","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-TH","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE","00-04",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.025,7727,"COVID-19"
"DE","05-14",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","15-34",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.025,723,"COVID-19"
"DE","35-59",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.025,1407,"COVID-19"
"DE","60-79",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.025,2515,"COVID-19"
"DE","80+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.025,2652,"COVID-19"
"DE-BB","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-BE","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-BW","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.025,799,"COVID-19"
"DE-BY","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.025,1326,"COVID-19"
"DE-HB","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.025,587,"COVID-19"
"DE-HH","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-MV","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-NI","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-NW","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.025,2251,"COVID-19"
"DE-RP","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-SH","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE-SL","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-SN","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-ST","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-TH","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE","00-04",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.1,7758,"COVID-19"
"DE","05-14",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","15-34",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.1,726,"COVID-19"
"DE","35-59",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.1,1412,"COVID-19"
"DE","60-79",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.1,2524,"COVID-19"
"DE","80+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.1,2661,"COVID-19"
"DE-BB","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-BE","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-BW","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.1,802,"COVID-19"
"DE-BY","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.1,1328,"COVID-19"
"DE-HB","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.1,592,"COVID-19"
"DE-HH","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-MV","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-NI","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-NW","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.1,2255,"COVID-19"
"DE-RP","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-SH","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE-SL","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-SN","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-ST","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-TH","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE","00-04",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.25,7792,"COVID-19"
"DE","05-14",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","15-34",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.25,729,"COVID-19"
"DE","35-59",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.25,1417,"COVID-19"
"DE","60-79",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.25,2536,"COVID-19"
"DE","80+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.25,2673,"COVID-19"
"DE-BB","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-BE","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-BW","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.25,806,"COVID-19"
"DE-BY","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.25,1332,"COVID-19"
"DE-HB","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.25,600,"COVID-19"
"DE-HH","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-MV","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-NI","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-NW","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.25,2261,"COVID-19"
"DE-RP","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-SH","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-SL","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-SN","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-ST","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-TH","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE","00-04",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.5,7833,"COVID-19"
"DE","05-14",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","15-34",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.5,735,"COVID-19"
"DE","35-59",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.5,1423,"COVID-19"
"DE","60-79",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.5,2551,"COVID-19"
"DE","80+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.5,2690,"COVID-19"
"DE-BB","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BE","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BW","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.5,810,"COVID-19"
"DE-BY","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.5,1338,"COVID-19"
"DE-HB","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE-HH","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-MV","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-NI","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-NW","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.5,2272,"COVID-19"
"DE-RP","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-SH","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-SL","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-SN","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-ST","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-TH","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE","00-04",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.75,7891,"COVID-19"
"DE","05-14",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","15-34",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.75,743,"COVID-19"
"DE","35-59",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.75,1432,"COVID-19"
"DE","60-79",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.75,2569,"COVID-19"
"DE","80+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.75,2712,"COVID-19"
"DE-BB","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-BE","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-BW","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.75,815,"COVID-19"
"DE-BY","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.75,1346,"COVID-19"
"DE-HB","00+",2022-08-03,2022-07-08,"-26 day ahead inc hosp","quantile",0.75,20,"COVID-19"
