"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.025,7952,"COVID-19"
"DE","05-14",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","15-34",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.025,746,"COVID-19"
"DE","35-59",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.025,1352,"COVID-19"
"DE","60-79",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.025,2623,"COVID-19"
"DE","80+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.025,2837,"COVID-19"
"DE-BB","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-BE","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-BW","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.025,898,"COVID-19"
"DE-BY","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.025,1417,"COVID-19"
"DE-HB","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.025,599,"COVID-19"
"DE-HH","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-MV","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-NI","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-NW","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.025,2253,"COVID-19"
"DE-RP","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-SH","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-SL","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-SN","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-ST","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-TH","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE","00-04",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.1,8082,"COVID-19"
"DE","05-14",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","15-34",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.1,757,"COVID-19"
"DE","35-59",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.1,1373,"COVID-19"
"DE","60-79",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.1,2668,"COVID-19"
"DE","80+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.1,2896,"COVID-19"
"DE-BB","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-BE","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-BW","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.1,924,"COVID-19"
"DE-BY","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.1,1456,"COVID-19"
"DE-HB","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-HE","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.1,616,"COVID-19"
"DE-HH","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-MV","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-NI","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-NW","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.1,2288,"COVID-19"
"DE-RP","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-SH","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-SL","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-SN","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-ST","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-TH","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE","00-04",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.25,8214,"COVID-19"
"DE","05-14",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","15-34",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.25,771,"COVID-19"
"DE","35-59",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.25,1393,"COVID-19"
"DE","60-79",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.25,2715,"COVID-19"
"DE","80+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.25,2953,"COVID-19"
"DE-BB","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-BE","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-BW","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.25,948,"COVID-19"
"DE-BY","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.25,1506,"COVID-19"
"DE-HB","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.25,636,"COVID-19"
"DE-HH","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-MV","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-NI","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-NW","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.25,2325,"COVID-19"
"DE-RP","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-SH","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-SL","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-SN","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-ST","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-TH","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE","00-04",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.5,8420,"COVID-19"
"DE","05-14",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","15-34",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.5,793,"COVID-19"
"DE","35-59",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.5,1424,"COVID-19"
"DE","60-79",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.5,2778,"COVID-19"
"DE","80+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.5,3032,"COVID-19"
"DE-BB","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BE","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BW","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.5,974,"COVID-19"
"DE-BY","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.5,1544,"COVID-19"
"DE-HB","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-HE","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE-HH","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-MV","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-NI","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-NW","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.5,2380,"COVID-19"
"DE-RP","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-SH","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-SL","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-SN","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-ST","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-TH","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE","00-04",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.75,8636,"COVID-19"
"DE","05-14",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","15-34",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.75,821,"COVID-19"
"DE","35-59",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.75,1462,"COVID-19"
"DE","60-79",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.75,2854,"COVID-19"
"DE","80+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.75,3127,"COVID-19"
"DE-BB","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-BE","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-BW","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.75,1021,"COVID-19"
"DE-BY","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.75,1627,"COVID-19"
"DE-HB","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.75,15945,"COVID-19"
"DE-HE","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.75,721,"COVID-19"
"DE-HH","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-MV","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-NI","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-NW","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.75,2445,"COVID-19"
"DE-RP","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-SH","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE-SL","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-SN","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-ST","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-TH","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE","00-04",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.9,8925,"COVID-19"
"DE","05-14",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","15-34",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.9,840,"COVID-19"
"DE","35-59",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.9,1492,"COVID-19"
"DE","60-79",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.9,2929,"COVID-19"
"DE","80+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.9,3220,"COVID-19"
"DE-BB","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-BE","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-BW","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.9,1069,"COVID-19"
"DE-BY","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.9,1745,"COVID-19"
"DE-HB","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.9,22081,"COVID-19"
"DE-HE","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.9,794,"COVID-19"
"DE-HH","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-MV","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-NI","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE-NW","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.9,2503,"COVID-19"
"DE-RP","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE-SH","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.9,493,"COVID-19"
"DE-SL","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-SN","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-ST","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-TH","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE","00-04",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.975,9237,"COVID-19"
"DE","05-14",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE","15-34",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.975,864,"COVID-19"
"DE","35-59",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.975,1533,"COVID-19"
"DE","60-79",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.975,3026,"COVID-19"
"DE","80+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.975,3346,"COVID-19"
"DE-BB","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-BE","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-BW","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.975,1143,"COVID-19"
"DE-BY","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.975,2061,"COVID-19"
"DE-HB","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.975,54539,"COVID-19"
"DE-HE","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.975,932,"COVID-19"
"DE-HH","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-MV","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-NI","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.975,510,"COVID-19"
"DE-NW","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.975,2577,"COVID-19"
"DE-RP","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE-SH","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE-SL","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-SN","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-ST","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-TH","00+",2022-07-18,2022-07-12,"-6 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE","00-04",2022-07-18,2022-07-13,"-5 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","mean",NA,8593,"COVID-19"
"DE","05-14",2022-07-18,2022-07-13,"-5 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","15-34",2022-07-18,2022-07-13,"-5 day ahead inc hosp","mean",NA,795,"COVID-19"
"DE","35-59",2022-07-18,2022-07-13,"-5 day ahead inc hosp","mean",NA,1439,"COVID-19"
"DE","60-79",2022-07-18,2022-07-13,"-5 day ahead inc hosp","mean",NA,2855,"COVID-19"
"DE","80+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","mean",NA,3110,"COVID-19"
"DE-BB","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-BE","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-BW","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","mean",NA,1001,"COVID-19"
"DE-BY","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","mean",NA,1599,"COVID-19"
"DE-HB","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-HE","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","mean",NA,689,"COVID-19"
"DE-HH","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-MV","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-NI","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-NW","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","mean",NA,2387,"COVID-19"
"DE-RP","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE-SH","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-SL","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-SN","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-ST","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-TH","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE","00-04",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.025,7979,"COVID-19"
"DE","05-14",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","15-34",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.025,741,"COVID-19"
"DE","35-59",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.025,1346,"COVID-19"
"DE","60-79",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.025,2656,"COVID-19"
"DE","80+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.025,2864,"COVID-19"
"DE-BB","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-BE","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-BW","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.025,910,"COVID-19"
"DE-BY","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.025,1454,"COVID-19"
"DE-HB","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.025,618,"COVID-19"
"DE-HH","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-MV","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-NI","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-NW","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.025,2224,"COVID-19"
"DE-RP","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-SH","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-SL","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-SN","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-ST","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-TH","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE","00-04",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.1,8140,"COVID-19"
"DE","05-14",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","15-34",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.1,753,"COVID-19"
"DE","35-59",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.1,1372,"COVID-19"
"DE","60-79",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.1,2711,"COVID-19"
"DE","80+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.1,2934,"COVID-19"
"DE-BB","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-BE","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-BW","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.1,942,"COVID-19"
"DE-BY","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.1,1498,"COVID-19"
"DE-HB","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-HE","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.1,637,"COVID-19"
"DE-HH","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-MV","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-NI","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-NW","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.1,2270,"COVID-19"
"DE-RP","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-SH","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-SL","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-SN","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-ST","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-TH","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE","00-04",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.25,8306,"COVID-19"
"DE","05-14",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","15-34",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.25,768,"COVID-19"
"DE","35-59",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.25,1398,"COVID-19"
"DE","60-79",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.25,2767,"COVID-19"
"DE","80+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.25,3002,"COVID-19"
"DE-BB","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-BE","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-BW","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.25,971,"COVID-19"
"DE-BY","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.25,1557,"COVID-19"
"DE-HB","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.25,660,"COVID-19"
"DE-HH","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-MV","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-NI","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-NW","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.25,2316,"COVID-19"
"DE-RP","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-SH","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-SL","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-SN","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-ST","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-TH","00+",2022-07-18,2022-07-13,"-5 day ahead inc hosp","quantile",0.25,245,"COVID-19"
